-1.67084e-13, 0.0272355, 0.0510649, 0.0685466, 0.0816941, 0.0918841, 0.100717, 0.109207, 0.11823, 0.128235, 0.139923, 0.152421, 0.167227, 0.177387, 0.194267, 0.203494, 0.222905, 0.235159, 0.266121, 0.297076, 0.297076
0.98684, 0.986988, 0.988008, 0.989211, 0.990498, 0.991692, 0.992778, 0.993736, 0.994607, 0.995404, 0.996196, 0.996747, 0.997064, 0.99633, 0.995966, 0.994093, 0.993141, 0.99061, 0.990007, 0.986726, 0.986726
-0.0173889, -0.0424515, -0.0588427, -0.0603037, -0.0517157, -0.037327, -0.0214169, -0.00668305, 0.0049435, 0.0126827, 0.0154735, 0.0155692, 0.011337, 0.0183874, 0.0127393, 0.0274461, 0.022454, 0.0372621, 0.00959371, -0.0173889, -0.0173889
-0.197765, -0.185346, -0.158645, -0.142207, -0.134716, -0.133893, -0.135219, -0.135784, -0.13269, -0.124508, -0.108357, -0.0892974, -0.0634629, -0.0664867, -0.0399744, -0.0619257, -0.0335027, -0.0515706, 0.0368683, 0.109178, 0.109178
0.109178, 0.11943, 0.139789, 0.122439, 0.0896879, 0.0453473, -0.000282113, -0.043852, -0.0800245, -0.108112, -0.120919, -0.136099, -0.118803, -0.182273, -0.150111, -0.240317, -0.198604, -0.299235, -0.213109, -0.197765, -0.197765
0.135737, 0.215269, 0.242567, 0.247917, 0.242371, 0.23258, 0.221281, 0.210085, 0.198835, 0.187126, 0.172734, 0.159507, 0.145989, 0.158347, 0.150481, 0.183662, 0.175821, 0.207298, 0.147722, 0.119439, 0.119439
0.119439, 0.229127, 0.223143, 0.234736, 0.228372, 0.222973, 0.213908, 0.208349, 0.200845, 0.193404, 0.167604, 0.167449, 0.0872665, 0.2098, 0.0872665, 0.251572, 0.0872665, 0.278922, 0.0872665, 0.135737, 0.135737
0.715253, 0.661828, 0.528844, 0.37967, 0.291878, 0.236221, 0.216637, 0.220854, 0.238142, 0.280351, 0.298207, 0.374297, 0.287978, 0.367306, 0.307141, 0.377367, 0.372335, 0.532303, 0.809681, 0.986746, 0.715253
-0.00239548, 0.0146074, 0.0308968, 0.031703, 0.0321776, 0.0290174, 0.0259561, 0.0232778, 0.0207009, 0.0212701, 0.016134, 0.0156548, -0.00927247, -0.0100555, -0.0306924, -0.0340665, -0.0480032, -0.0357973, -0.0401331, -0.140822, -0.00239548
-0.607207, -0.577658, -0.22574, 0.115641, 0.309472, 0.40143, 0.399954, 0.340002, 0.253918, 0.12425, 0.0532566, -0.115704, 0.100261, -0.0402175, 0.171968, 0.0907827, 0.205542, -0.118672, -0.73354, -1.18373, -0.607207
-0.26674, 0.636785, 0.593347, 0.282949, 0.0942387, -0.024421, -0.0363979, 0.025841, 0.126418, 0.330509, 0.410672, 0.715895, 0.143901, 0.426025, -0.0745975, 0.154518, -0.0486651, 0.769346, 2.3215, 2.34507, 0.767977
0.767977, 0.354908, 0.158695, -0.752421, -0.987411, -1.18392, -1.15308, -1.01823, -0.866081, -0.430265, -0.534291, 0.420851, -1.02379, -0.0803325, -1.0569, -0.414478, -0.992546, -0.354179, 1.4202, 2.88861, -0.26674
3.16547, 1.20703, 0.331355, -0.0293136, -0.216376, -0.275873, -0.289233, -0.28609, -0.281039, -0.345665, -0.329014, -0.449603, 0.0894317, -0.0344223, 0.423527, 0.270002, 0.438996, -0.228845, -1.5542, -0.325728, 1.4838
1.4838, 1.66923, -0.381632, 0.263899, -0.252265, -0.163975, -0.192941, -0.183815, -0.0720769, -0.660928, 0.166149, -1.96287, 1.62425, -0.724783, 1.27586, -0.497695, 0.713266, 0.280105, -2.1139, -3.94401, 3.16547
