-1.93584e-13, 0.0305427, 0.0577369, 0.0809871, 0.100914, 0.118248, 0.133577, 0.14726, 0.159564, 0.170406, 0.1803, 0.188429, 0.197385, 0.203682, 0.214875, 0.219093, 0.234692, 0.247495, 0.278475, 0.311148, 0.311148
0.986937, 0.987985, 0.989787, 0.992256, 0.995156, 0.998309, 1.0016, 1.00497, 1.00841, 1.01182, 1.01532, 1.01845, 1.02181, 1.02381, 1.02625, 1.0261, 1.02733, 1.02662, 1.02669, 1.02357, 1.02357
0.371875, 0.340966, 0.315447, 0.297608, 0.286068, 0.279218, 0.275913, 0.275677, 0.278556, 0.28512, 0.295408, 0.310794, 0.327451, 0.351644, 0.369367, 0.40399, 0.41693, 0.434259, 0.407668, 0.371875, 0.371875
-0.770654, -0.744569, -0.710331, -0.676515, -0.645262, -0.616645, -0.590267, -0.56597, -0.543653, -0.524201, -0.506287, -0.494233, -0.476985, -0.476677, -0.454733, -0.48931, -0.467843, -0.486034, -0.413606, -0.369202, -0.369202
-0.369202, -0.330858, -0.300009, -0.284922, -0.282865, -0.290137, -0.304336, -0.325485, -0.352159, -0.390643, -0.430888, -0.497438, -0.541053, -0.634286, -0.640238, -0.780727, -0.757078, -0.863165, -0.768383, -0.770654, -0.770654
0.305288, 0.37577, 0.413412, 0.429159, 0.430957, 0.423442, 0.409206, 0.389562, 0.364745, 0.335203, 0.299266, 0.26114, 0.211674, 0.175478, 0.118738, 0.127088, 0.0895505, 0.116916, 0.0872665, 0.135744, 0.135744
0.135744, 0.165426, 0.176234, 0.183988, 0.191756, 0.199333, 0.206772, 0.216992, 0.224359, 0.244626, 0.243599, 0.291864, 0.25094, 0.323114, 0.145437, 0.317467, 0.0872665, 0.279486, 0.0872665, 0.305288, 0.305288
0.783209, 0.747509, 0.639885, 0.546927, 0.471477, 0.414136, 0.367752, 0.331524, 0.292003, 0.268503, 0.219201, 0.228922, 0.171038, 0.244133, 0.164642, 0.249413, 0.34279, 0.544882, 0.823385, 1.02468, 0.783209
0.0195254, 0.0359928, 0.0551639, 0.0693059, 0.0776283, 0.0825202, 0.0848576, 0.0870788, 0.086598, 0.0900871, 0.0818736, 0.0888121, 0.0612598, 0.0693071, 0.0186924, 0.0181884, 0.00409116, -0.00296045, -0.0324538, -0.111448, 0.0195254
-0.765563, -0.749865, -0.548834, -0.367008, -0.228035, -0.126064, -0.043822, 0.0309006, 0.121699, 0.204912, 0.344472, 0.384734, 0.564969, 0.490098, 0.733618, 0.619809, 0.443351, -0.0760957, -0.837462, -1.34961, -0.765563
0.408399, 0.832575, 0.882434, 0.831751, 0.760586, 0.699405, 0.643528, 0.598437, 0.524302, 0.496937, 0.340038, 0.438821, 0.118175, 0.44391, -0.325454, -0.168719, -0.0558003, 0.63357, 1.63017, 1.80774, 0.419685
0.419685, 1.08071, 0.553815, 0.210145, -0.0841089, -0.272993, -0.463312, -0.576508, -0.879518, -0.895338, -1.53568, -1.1824, -2.13353, -0.883631, -2.29237, -1.41893, -1.14777, -0.215142, 1.18508, 2.42559, 0.408399
2.26103, 1.33679, 0.638409, 0.198168, -0.0870129, -0.285012, -0.433774, -0.568999, -0.685627, -0.847402, -0.916361, -1.17651, -1.01723, -1.37302, -0.485601, -0.401671, -0.0887948, -0.0233048, 0.0641968, 1.14846, 2.51678
2.51678, 0.0653181, 0.29797, 0.169418, 0.209265, 0.168275, 0.262066, 0.138501, 0.512964, -0.0456489, 1.08357, -0.505973, 1.42343, -2.3835, 0.939943, -1.10977, -0.496603, -0.0423208, 0.511886, 0.337706, 2.26103
