-2.23424e-15, 0.0300319, 0.0561552, 0.0771031, 0.0939216, 0.10791, 0.120227, 0.131694, 0.142841, 0.15405, 0.165497, 0.177138, 0.189911, 0.20266, 0.217559, 0.225581, 0.243107, 0.256092, 0.2901, 0.323828
0.984765, 0.984976, 0.986086, 0.987767, 0.989736, 0.991773, 0.993754, 0.995612, 0.997337, 0.998981, 1.00056, 1.00202, 1.00354, 1.00459, 1.00547, 1.0044, 1.00447, 1.00249, 1.00229, 0.998562
0.15183, 0.12525, 0.106318, 0.0985796, 0.099497, 0.105586, 0.113875, 0.12245, 0.130423, 0.13755, 0.144056, 0.150522, 0.155725, 0.162322, 0.167975, 0.191242, 0.197911, 0.215513, 0.18397, 0.15183
-0.441612, -0.430468, -0.404924, -0.382442, -0.365599, -0.353026, -0.342495, -0.332283, -0.321325, -0.308721, -0.294224, -0.278678, -0.25778, -0.239822, -0.216367, -0.242679, -0.221737, -0.241934, -0.141352, -0.0734167
-0.0734167, -0.0411152, -0.0197325, -0.0245834, -0.0472856, -0.0805794, -0.118363, -0.157275, -0.195169, -0.229459, -0.26051, -0.292982, -0.313968, -0.346242, -0.340874, -0.452035, -0.435246, -0.545542, -0.452683, -0.441612
0.186273, 0.276712, 0.316038, 0.329082, 0.327889, 0.319177, 0.30672, 0.292545, 0.277367, 0.260657, 0.241826, 0.221303, 0.194819, 0.171312, 0.142953, 0.16519, 0.145092, 0.176518, 0.106459, 0.102833
0.102833, 0.146242, 0.152646, 0.162085, 0.170138, 0.178836, 0.188976, 0.202419, 0.217663, 0.227035, 0.229279, 0.234894, 0.207691, 0.206731, 0.0872665, 0.2499, 0.0872665, 0.281962, 0.0872665, 0.186273
0.765951, 0.730841, 0.597447, 0.475227, 0.386984, 0.330712, 0.300102, 0.286165, 0.283067, 0.289649, 0.289639, 0.315692, 0.312607, 0.384944, 0.248801, 0.340582, 0.343158, 0.589009, 0.890657, 1.05674
-0.00536632, 0.0173056, 0.0370445, 0.0474486, 0.0517397, 0.0515399, 0.0490376, 0.0455357, 0.0425672, 0.041599, 0.0375681, 0.0401654, 0.0300119, 0.033749, -0.0096346, -0.00797603, -0.0290195, -0.0176829, -0.0491131, -0.139254
-0.627858, -0.62623, -0.334375, -0.0724589, 0.103521, 0.193608, 0.220513, 0.212746, 0.192961, 0.169321, 0.171038, 0.138058, 0.169436, 0.0828783, 0.461253, 0.347746, 0.430097, -0.150942, -0.879905, -1.28721
-0.284458, 0.600368, 0.63973, 0.498744, 0.365583, 0.285134, 0.258415, 0.265926, 0.295331, 0.353097, 0.362803, 0.493872, 0.438449, 0.734367, -0.266112, 0.0260584, -0.254347, 0.954947, 2.45564, 2.32976
0.579931, 0.82372, 0.207378, -0.393997, -0.739592, -0.926148, -0.986593, -0.987329, -0.933512, -0.795612, -0.872429, -0.575213, -0.911932, 0.161259, -1.93248, -0.926486, -1.56367, -0.294353, 1.48008, 2.70464
3.33144, 1.51281, 0.597834, 0.115499, -0.147113, -0.280971, -0.34478, -0.374156, -0.401254, -0.457644, -0.482178, -0.627272, -0.587304, -0.862348, 0.108906, -0.0639477, 0.338644, -0.425457, -1.36641, 0.0494708
2.06874, 0.401046, 0.140322, 0.251095, 0.198113, 0.236541, 0.295056, 0.384713, 0.360523, 0.0585468, 0.280731, -0.558689, 0.29732, -2.78473, 1.95284, -0.738286, 0.972876, 0.0533566, -1.44864, -2.40866
