0.788633, 0.751736, 0.613814, 0.486369, 0.394946, 0.336749, 0.305381, 0.291926, 0.289138, 0.295874, 0.296798, 0.322827, 0.321111, 0.393877, 0.254985, 0.347668, 0.35148, 0.60305, 0.913363, 1.09374, 0.788633
-0.00614569, 0.0169924, 0.0384259, 0.0494868, 0.0541209, 0.0539111, 0.0512443, 0.0476232, 0.0443474, 0.0430594, 0.0390572, 0.0414237, 0.0314471, 0.0346037, -0.00977327, -0.00862604, -0.0305262, -0.0197262, -0.052991, -0.146568, -0.00614569
-0.66023, -0.657908, -0.349784, -0.0744442, 0.110186, 0.204593, 0.232508, 0.222768, 0.201026, 0.176252, 0.17636, 0.144032, 0.173773, 0.0881595, 0.475161, 0.362287, 0.443388, -0.150161, -0.902438, -1.35234, -0.66023
-0.291394, 0.626697, 0.66467, 0.513225, 0.372307, 0.287117, 0.25887, 0.269065, 0.299873, 0.357697, 0.371762, 0.501792, 0.455108, 0.749693, -0.267715, 0.0208718, -0.262753, 0.971075, 2.52318, 2.48024, 0.636763
0.636763, 0.839984, 0.232222, -0.407762, -0.763913, -0.958852, -1.02094, -1.01155, -0.959062, -0.825933, -0.891271, -0.600006, -0.923964, 0.15869, -1.9827, -0.965427, -1.61254, -0.306069, 1.50239, 2.80734, -0.291394
3.45342, 1.56501, 0.612498, 0.114021, -0.156821, -0.293877, -0.358349, -0.388307, -0.413808, -0.467853, -0.496097, -0.640571, -0.612151, -0.885676, 0.0967363, -0.0683863, 0.345772, -0.430914, -1.41062, -0.0459815, 2.0938
2.0938, 0.523493, 0.118897, 0.264307, 0.189526, 0.2293, 0.289912, 0.361931, 0.357815, 0.0813062, 0.277035, -0.547481, 0.272022, -2.85377, 1.98412, -0.753918, 1.0013, 0.0392488, -1.4322, -2.40616, 3.45342
1.94934, -3.22245, -3.69147, -2.76647, -1.89052, -1.07409, -0.523959, -0.159722, 0.0180086, 0.318191, -0.258267, 1.5762, -1.70553, 5.47889, -13.6612, 14.0506, -17.9344, 23.5549, -14.9025, 20.3345, 0.833391
0.23632, 0.736482, 0.394991, 0.219892, 0.0464869, -0.0388737, -0.0883053, -0.0919697, -0.0726885, 0.0081988, -0.201716, 0.306752, -0.736649, 0.716708, -2.55171, 3.01096, -3.28811, 4.61355, -3.15802, -2.73666, -1.77115
-8.71939, 7.49378, 8.0214, 5.98073, 3.4554, 1.37053, 0.0576036, -0.557347, -0.55294, -0.696801, 0.676777, -2.31234, 3.93983, -8.50379, 30.7238, -27.027, 40.0254, -54.7214, 33.0254, -48.6271, -7.0135
47.0578, 6.87346, -2.97149, -3.96805, -2.91987, -1.27252, -0.0996017, 0.664555, 0.936458, 2.04718, -1.31744, 8.2203, -11.074, 26.9019, -83.4497, 84.3508, -113.132, 151.617, -109.156, 93.6966, 15.0612
22.0727, -8.84217, -21.4416, -10.8081, -7.32847, -2.58189, -0.55722, 1.06957, 1.59481, 4.99883, -8.10803, 22.4867, -39.5049, 95.2001, -218.768, 212.882, -302.502, 277.294, -269.12, 290.925, -9.74723
-72.2368, -34.5646, -17.2663, -9.52357, -4.89703, -2.40478, -1.0227, -0.583421, -0.773007, -2.09607, 0.712477, -8.6806, 10.7958, -25.872, 78.1961, -86.6676, 110.648, -147.235, 123.048, -49.0567, -35.2649
-48.2124, -33.4744, 11.955, -5.3855, 1.49891, 0.429099, 2.56108, 1.01062, -1.18705, -12.3447, 21.696, -62.1263, 104.711, -264.054, 543.284, -546.223, 769.08, -604.512, 715.227, -663.988, 152.466
