-4.13519e-17, 0.0276998, 0.05133, 0.0703318, 0.085631, 0.0982012, 0.10897, 0.118597, 0.127429, 0.135863, 0.144003, 0.153088, 0.16257, 0.174618, 0.181631, 0.196359, 0.203474, 0.225428, 0.254841, 0.287408
0.987389, 0.987824, 0.989101, 0.990915, 0.993033, 0.995247, 0.997481, 0.999692, 1.00182, 1.0039, 1.00584, 1.00783, 1.0094, 1.01077, 1.01044, 1.01099, 1.00941, 1.00997, 1.00967, 1.00696
0.209769, 0.182508, 0.164231, 0.156028, 0.155669, 0.160491, 0.168458, 0.178217, 0.18915, 0.200902, 0.213429, 0.224535, 0.234983, 0.241692, 0.259966, 0.264551, 0.287877, 0.27706, 0.247118, 0.209769
-0.522431, -0.500085, -0.472341, -0.448721, -0.430426, -0.416511, -0.405279, -0.395361, -0.386284, -0.377054, -0.368033, -0.353959, -0.340105, -0.318821, -0.336104, -0.317418, -0.354758, -0.306598, -0.225262, -0.155572
-0.155572, -0.125367, -0.103451, -0.104781, -0.122584, -0.153168, -0.189418, -0.227735, -0.269085, -0.310222, -0.3552, -0.387699, -0.425257, -0.423804, -0.516933, -0.498744, -0.628553, -0.607922, -0.564108, -0.522431
0.242784, 0.307829, 0.336619, 0.344499, 0.339967, 0.328306, 0.312031, 0.292438, 0.270504, 0.245765, 0.219231, 0.187282, 0.157802, 0.126024, 0.13809, 0.121068, 0.163397, 0.132698, 0.0887847, 0.0895294
0.0895294, 0.139843, 0.144479, 0.152335, 0.160092, 0.175088, 0.188242, 0.196733, 0.207476, 0.211488, 0.221801, 0.197878, 0.194065, 0.0872665, 0.229489, 0.0872665, 0.325318, 0.256179, 0.217546, 0.242784
0.735997, 0.661144, 0.540985, 0.432194, 0.350927, 0.293552, 0.25797, 0.233092, 0.220032, 0.206174, 0.221369, 0.224291, 0.300954, 0.208515, 0.300783, 0.249226, 0.332943, 0.711252, 0.746471, 1.0519
0.00126469, 0.0221537, 0.04071, 0.0509117, 0.0558257, 0.0567541, 0.0569232, 0.0551469, 0.0540811, 0.050258, 0.0519571, 0.0430449, 0.0452621, 0.00635815, 0.0078157, -0.0148426, -0.022714, 0.0201843, -0.0395373, -0.0998441
-0.739847, -0.601784, -0.330943, -0.097519, 0.0670462, 0.170207, 0.229475, 0.266092, 0.287322, 0.317547, 0.298148, 0.29622, 0.161223, 0.389614, 0.231534, 0.432385, 0.254798, -0.649258, -0.769898, -1.44706
0.322836, 0.705471, 0.670723, 0.531147, 0.404228, 0.312406, 0.266603, 0.237049, 0.237082, 0.212477, 0.310142, 0.304704, 0.615706, -0.126399, 0.152376, -0.396348, -0.138294, 2.05989, 1.74266, 2.60693
0.693814, 0.754601, 0.273773, -0.275573, -0.634945, -0.881943, -0.946163, -1.02899, -1.02695, -1.16201, -0.913438, -1.10269, -0.022543, -1.66919, -0.608662, -1.62521, -1.88332, 1.69076, 0.135744, 4.36927
2.29037, 1.12016, 0.418718, 0.0161778, -0.222489, -0.362078, -0.462273, -0.528353, -0.598788, -0.639764, -0.766918, -0.748486, -0.947899, -0.108433, -0.164723, 0.427505, 0.435709, -1.39808, -0.449143, -0.204382
2.09515, 0.506831, 0.0566126, 0.215234, 0.278691, 0.409483, 0.240197, 0.278437, 0.121776, 0.350273, -0.40147, 0.203946, -2.53354, 1.69917, -0.800022, 1.48814, 3.23793, -3.53811, 2.38581, -7.0973
