-4.16206e-15, 0.0288173, 0.0539087, 0.0737243, 0.0895315, 0.102583, 0.114081, 0.12484, 0.135427, 0.146152, 0.157304, 0.168644, 0.181434, 0.193532, 0.208251, 0.215871, 0.23309, 0.245593, 0.277861, 0.31039, 0.31039
0.985662, 0.985866, 0.98696, 0.988529, 0.990347, 0.992204, 0.994002, 0.99568, 0.99724, 0.998696, 1.0001, 1.00135, 1.00267, 1.00344, 1.00407, 1.00301, 1.00292, 1.00111, 1.00078, 0.997361, 0.997361
0.127459, 0.101128, 0.0829546, 0.0763536, 0.0783561, 0.0854488, 0.0945524, 0.103704, 0.111885, 0.118868, 0.124657, 0.130241, 0.133676, 0.139988, 0.143878, 0.166502, 0.17124, 0.188273, 0.15863, 0.127459, 0.127459
-0.404323, -0.391425, -0.365833, -0.344666, -0.329441, -0.318682, -0.309844, -0.301116, -0.291188, -0.279458, -0.265163, -0.250026, -0.228268, -0.213144, -0.190791, -0.216707, -0.196454, -0.214416, -0.12249, -0.0551274, -0.0551274
-0.0551274, -0.0322539, -0.0110931, -0.0183067, -0.0413471, -0.074693, -0.111436, -0.148663, -0.183713, -0.215919, -0.243353, -0.273394, -0.287512, -0.321727, -0.311793, -0.418151, -0.398817, -0.502177, -0.415833, -0.404323, -0.404323
0.182545, 0.266646, 0.302297, 0.31336, 0.311119, 0.302058, 0.289634, 0.275782, 0.26107, 0.245376, 0.227746, 0.209172, 0.184512, 0.165922, 0.142938, 0.164863, 0.149402, 0.176514, 0.116523, 0.109662, 0.109662
0.109662, 0.180153, 0.181947, 0.192314, 0.195528, 0.199417, 0.202754, 0.209194, 0.216364, 0.222815, 0.221092, 0.228339, 0.193758, 0.206645, 0.0872665, 0.243744, 0.0872665, 0.267516, 0.0872665, 0.182545, 0.182545
0.748564, 0.698662, 0.571377, 0.44686, 0.36252, 0.308175, 0.28054, 0.27025, 0.269429, 0.280392, 0.280783, 0.314687, 0.303548, 0.37257, 0.244523, 0.3291, 0.340022, 0.558612, 0.847449, 1.02728, 0.748564
-0.00275559, 0.0162463, 0.0358194, 0.0437721, 0.0475401, 0.0468158, 0.0443715, 0.0412344, 0.0380568, 0.0369903, 0.0324684, 0.0353139, 0.0242051, 0.0252464, -0.0112446, -0.0112186, -0.0282452, -0.0191368, -0.0440829, -0.132647, -0.00275559
-0.646301, -0.608195, -0.310461, -0.042486, 0.129984, 0.217195, 0.238717, 0.222663, 0.194876, 0.156693, 0.153851, 0.0974083, 0.147375, 0.0574103, 0.426975, 0.319073, 0.380524, -0.127834, -0.828208, -1.27408, -0.646301
-0.160641, 0.606062, 0.625577, 0.456757, 0.322151, 0.239285, 0.217063, 0.234669, 0.269534, 0.342253, 0.349372, 0.511927, 0.412567, 0.664913, -0.25497, 0.00394153, -0.191191, 0.865448, 2.29565, 2.28779, 0.627659
0.627659, 0.625657, 0.223361, -0.451493, -0.734622, -0.917069, -0.952777, -0.923429, -0.875608, -0.715482, -0.814622, -0.426807, -0.856715, 0.152993, -1.75082, -0.876567, -1.37511, -0.298205, 1.33365, 2.74642, -0.160641
3.09043, 1.40189, 0.525203, 0.0805028, -0.164536, -0.283843, -0.339638, -0.364999, -0.382242, -0.430442, -0.439681, -0.584831, -0.510085, -0.697467, 0.146691, 0.0147966, 0.305249, -0.353416, -1.23633, 0.0473102, 1.94148
1.94148, 0.905915, -0.0636659, 0.267515, 0.0436977, 0.0974976, 0.119266, 0.172316, 0.230223, -0.0451269, 0.297309, -0.692892, 0.386702, -2.47732, 1.69758, -0.619736, 0.74035, 0.051175, -1.16299, -2.56906, 3.09043
