-2.21351e-15, 0.0304403, 0.057351, 0.0777991, 0.0935423, 0.106045, 0.117, 0.127432, 0.138547, 0.150324, 0.164624, 0.177663, 0.195643, 0.205084, 0.222443, 0.227801, 0.249353, 0.268841, 0.29949, 0.332944
0.98369, 0.984011, 0.985322, 0.987036, 0.988945, 0.990814, 0.99258, 0.994169, 0.995639, 0.996868, 0.998041, 0.998483, 0.998874, 0.997643, 0.996623, 0.992959, 0.992396, 0.990829, 0.989467, 0.985342
0.0334714, 0.00596368, -0.013698, -0.0183422, -0.0121461, 0.000476641, 0.0150585, 0.0287651, 0.0390197, 0.0457829, 0.0458607, 0.047824, 0.0396806, 0.0531795, 0.0520354, 0.0813645, 0.0758625, 0.0803579, 0.0605248, 0.0334714
-0.274057, -0.264892, -0.235515, -0.21345, -0.199666, -0.192134, -0.186483, -0.180035, -0.168847, -0.153838, -0.127517, -0.110319, -0.0737018, -0.0923684, -0.0776066, -0.137104, -0.101688, -0.0850408, -0.0112273, 0.0600179
0.0600179, 0.0847163, 0.109966, 0.0978225, 0.0677902, 0.0248052, -0.0198634, -0.0642991, -0.0981648, -0.131353, -0.135159, -0.172144, -0.138061, -0.222914, -0.188372, -0.344614, -0.317647, -0.345751, -0.285025, -0.274057
0.135461, 0.232647, 0.267354, 0.273922, 0.265951, 0.251065, 0.232844, 0.213664, 0.193224, 0.17339, 0.149318, 0.137143, 0.116211, 0.145533, 0.153168, 0.22465, 0.20816, 0.205184, 0.158698, 0.137902
0.137902, 0.218545, 0.215677, 0.226179, 0.220455, 0.215155, 0.204044, 0.200176, 0.185836, 0.193903, 0.147928, 0.204468, 0.0872665, 0.243496, 0.0872665, 0.384097, 0.259195, 0.254165, 0.0872665, 0.135461
0.761671, 0.751073, 0.603806, 0.451834, 0.353363, 0.293071, 0.266628, 0.274458, 0.282179, 0.345431, 0.327691, 0.429048, 0.317838, 0.373008, 0.238344, 0.33806, 0.551214, 0.612736, 0.798331, 1.10554
-0.00077103, 0.021135, 0.0407703, 0.046698, 0.0488075, 0.0466153, 0.0424696, 0.0396364, 0.0330291, 0.0338351, 0.0173571, 0.017087, -0.0139594, -0.0245754, -0.0603272, -0.0656805, -0.0193332, -0.0319209, -0.0618409, -0.163935
-0.58076, -0.671884, -0.306598, 0.0420582, 0.258442, 0.361629, 0.373624, 0.30538, 0.235087, 0.0554952, 0.067875, -0.163726, 0.134322, 0.0820397, 0.480486, 0.307047, -0.0765708, -0.121736, -0.541284, -1.32891
-0.614234, 0.683949, 0.698123, 0.443593, 0.257923, 0.15306, 0.135641, 0.229162, 0.294429, 0.597354, 0.462799, 0.881097, 0.0757934, 0.126979, -0.867288, -0.378107, 0.859851, 1.01256, 1.86186, 2.69609
0.69981, 0.711568, 0.229369, -0.62709, -0.951825, -1.14203, -1.17812, -0.954698, -0.981758, -0.253751, -0.836328, 0.406062, -1.11038, -0.166485, -2.07664, -1.78143, 0.447589, 0.275633, 0.54308, 3.24251
3.89381, 1.47893, 0.436793, -0.0542621, -0.314169, -0.43367, -0.477752, -0.514024, -0.49014, -0.610939, -0.403907, -0.574848, 0.217009, 0.331191, 1.25724, 0.828915, -0.458488, -0.549324, -1.03676, -0.49404
1.73816, 1.08916, -0.176385, 0.190244, -0.202253, -0.229365, -0.133447, -0.377326, 0.238831, -1.02023, 0.94981, -1.75994, 1.66859, -1.13385, 2.88105, 2.61195, -2.82501, -2.17378, -0.694675, -4.6414
