0.686393, 0.633031, 0.468551, 0.300167, 0.209625, 0.165261, 0.17227, 0.21027, 0.261869, 0.319712, 0.377469, 0.43162, 0.479457, 0.518753, 0.548667, 0.569847, 0.588838, 0.608884, 0.708957, 1.10215, 0.686393
-0.0754417, -0.0555522, -0.0438362, -0.0575363, -0.0606806, -0.0665261, -0.0642321, -0.0580495, -0.0530534, -0.0488678, -0.0454443, -0.0421258, -0.0386768, -0.0354391, -0.0329463, -0.031929, -0.0306198, -0.031114, -0.0418499, -0.162602, -0.0754417
-0.326584, -0.307938, 0.0882269, 0.480219, 0.66194, 0.709975, 0.624389, 0.462502, 0.27239, 0.0787426, -0.0969718, -0.241266, -0.343707, -0.396068, -0.394576, -0.34002, -0.247984, -0.126782, -0.257917, -1.19688, -0.326584
-0.983584, -0.0186927, -0.175161, -0.629654, -0.831269, -0.903345, -0.778008, -0.54099, -0.269421, 0.0116837, 0.277998, 0.516079, 0.713414, 0.857243, 0.939585, 0.958017, 0.941356, 0.896439, 1.20139, 2.47601, 0.638586
0.638586, 0.307363, -0.380568, -1.30724, -1.62826, -1.75666, -1.5303, -1.12669, -0.714807, -0.331244, -0.010588, 0.239462, 0.411779, 0.494828, 0.483144, 0.376919, 0.249845, 0.105638, 0.280088, 5.65609, -0.983584
3.95644, 1.90618, 1.10923, 0.896106, 0.754531, 0.713362, 0.650708, 0.581846, 0.528841, 0.477412, 0.420116, 0.349283, 0.262905, 0.164783, 0.0610875, -0.0405635, -0.153294, -0.267229, -0.41004, -0.239981, 0.717374
0.717374, 0.456766, -0.346516, 0.0835075, -0.0517492, 0.125668, -0.0053379, -0.224563, -0.289904, -0.260986, -0.173247, -0.0954489, -0.0741606, -0.124915, -0.252653, -0.448844, -0.857545, -1.41721, -1.7884, -14.1252, 3.95644
0.428335, -2.38813, -5.83075, -2.74553, -1.85758, -0.413954, 0.755576, 1.18965, 1.45679, 1.51369, 1.45342, 1.32768, 1.12761, 0.888272, 0.646386, 0.441016, 0.539485, 0.485649, 4.63099, 20.6391, -9.24672
-0.561048, 1.33517, -0.745523, 0.0780757, -0.232189, -0.0651471, 0.182765, 0.135795, 0.125755, 0.0970807, 0.0883137, 0.0919019, 0.0941464, 0.0798646, 0.054763, 0.00329306, 0.0676631, -0.0916906, -0.451681, -7.74402, -2.74343
-6.59824, 5.96178, 13.9449, 6.07216, 3.18277, -0.702928, -3.6316, -4.65836, -5.09077, -4.85164, -4.17662, -3.24182, -2.03003, -0.674754, 0.727654, 2.0406, 2.63119, 3.55139, -10.2871, -48.3319, 14.4728
46.7936, 11.7843, -17.2775, -5.52699, -4.50157, 0.833398, 5.52475, 6.6415, 7.31433, 7.14945, 6.55919, 5.69646, 4.45884, 2.94481, 1.30385, -0.328658, -0.462518, -1.82272, 17.7409, 61.097, -71.4333
-19.4925, 4.07271, -38.5478, -8.43966, -7.9842, 1.3317, 10.0251, 10.5101, 10.5535, 9.13454, 7.37901, 5.52161, 3.37716, 0.931526, -1.4781, -3.90229, -2.48585, -4.95907, 13.6625, 339.979, -139.395
-79.2259, -39.5495, -5.09065, -6.53829, -1.12249, -1.06504, -2.1516, -1.43228, -1.34367, -1.35813, -1.63963, -2.04262, -2.42054, -2.62963, -2.69354, -2.5177, -3.28383, -2.53025, -5.38786, 19.4379, 119.169
66.9345, -76.1146, 35.2684, -13.9752, 7.3367, 1.96489, -8.18777, -2.80416, -0.570185, 1.8633, 2.35155, 1.38303, -0.442446, -2.19895, -4.30258, -5.64864, -15.208, -12.8715, -5.28206, -822.065, 496.989
