0.701199, 0.656034, 0.552849, 0.455074, 0.38432, 0.335346, 0.30376, 0.284966, 0.268802, 0.264366, 0.245354, 0.265051, 0.241791, 0.302951, 0.18183, 0.268574, 0.310581, 0.519611, 0.780321, 0.938648, 0.701199
0.00563862, 0.0220133, 0.0387259, 0.0473737, 0.0520572, 0.0530981, 0.0522183, 0.0509199, 0.0484086, 0.0483694, 0.0434768, 0.0470641, 0.0348353, 0.0360302, -0.00020887, 0.000766703, -0.012934, -0.0100784, -0.0356991, -0.109333, 0.00563862
-0.607402, -0.565253, -0.349389, -0.155798, -0.0233078, 0.0533286, 0.0913268, 0.107884, 0.127836, 0.140461, 0.195571, 0.18531, 0.271859, 0.208248, 0.556083, 0.425686, 0.389229, -0.11959, -0.779891, -1.15702, -0.607402
0.0570249, 0.590755, 0.642658, 0.557496, 0.476532, 0.421901, 0.395812, 0.393352, 0.381522, 0.40543, 0.345559, 0.461062, 0.317413, 0.538648, -0.365726, -0.109971, -0.16923, 0.760894, 1.88582, 1.77637, 0.377407
0.377407, 0.657295, 0.319276, -0.158462, -0.399699, -0.559294, -0.646, -0.66935, -0.765953, -0.708525, -0.976161, -0.662833, -1.1606, -0.139238, -1.93861, -1.11964, -1.2711, -0.2219, 1.16696, 2.43824, 0.0570249
2.48608, 1.2628, 0.532728, 0.124002, -0.120421, -0.263881, -0.352837, -0.420524, -0.471113, -0.554564, -0.585207, -0.757253, -0.691902, -0.885566, -0.0163914, -0.0930372, 0.182687, -0.240664, -0.64805, 0.654104, 2.18161
2.18161, 0.505388, -0.04735, 0.151313, 0.052772, 0.087053, 0.148021, 0.135719, 0.331447, 0.0362362, 0.535955, -0.529017, 0.526687, -2.53183, 1.44983, -0.483686, 0.398113, -0.0190857, -0.46891, -1.71474, 2.48608
0.148391, -2.30791, -2.90093, -2.05279, -1.55463, -0.940289, -0.668584, -0.289641, -0.524826, 0.289117, -1.23707, 2.18908, -3.48216, 6.41226, -14.0731, 14.2691, -15.7874, 21.0397, -13.3013, 17.6557, -1.66295
0.199852, 0.616174, 0.27823, 0.207657, 0.05802, 0.013567, -0.0468661, -0.010966, -0.108616, 0.111012, -0.337855, 0.491306, -0.979554, 0.82392, -2.2139, 2.44901, -2.49583, 3.00507, -2.46048, -1.62246, -0.917399
-3.40107, 5.25064, 5.69634, 4.1496, 2.63337, 1.28749, 0.656958, 0.193734, 0.809029, -0.140695, 2.91742, -3.33652, 8.02614, -10.9489, 31.9864, -29.5384, 35.5489, -50.0082, 29.0488, -40.8876, -0.118623
24.3777, 5.54799, -1.70112, -2.03357, -1.86323, -0.773837, -0.48045, 0.429988, -0.986221, 2.33052, -5.42843, 11.6914, -19.931, 31.3495, -83.1396, 82.3102, -98.4617, 127.507, -95.915, 77.2276, 1.96421
13.173, 1.07666, -18.145, -5.87363, -6.44629, -1.65776, -2.71674, 1.50632, -6.22924, 8.85235, -22.005, 36.5843, -63.3962, 112.195, -225.195, 210.896, -270.574, 255.089, -249.913, 266.128, -30.5606
-41.2155, -25.7453, -13.6263, -8.28903, -4.67624, -2.95064, -1.7437, -1.86938, -0.752341, -3.82487, 2.47266, -12.3238, 16.7544, -27.9672, 74.1261, -76.9867, 94.3336, -113.072, 107.431, -37.0883, -19.9414
-37.1392, -46.4578, 18.3286, -9.012, 3.99606, -2.36941, 5.30724, -5.88092, 15.2732, -29.3963, 53.3929, -103.486, 160.144, -306.612, 559.743, -525.656, 694.307, -554.613, 677.655, -627.154, 157.359
