-7.40162e-14, 0.0305192, 0.057267, 0.0771914, 0.0919945, 0.103403, 0.113275, 0.122712, 0.13346, 0.145638, 0.160508, 0.170985, 0.190338, 0.20077, 0.221665, 0.228616, 0.253585, 0.274907, 0.305403, 0.337165, 0.337165
0.982995, 0.983428, 0.984818, 0.986452, 0.988127, 0.989667, 0.991061, 0.99225, 0.99342, 0.994393, 0.995146, 0.994586, 0.994768, 0.992816, 0.991734, 0.98689, 0.986121, 0.984086, 0.982481, 0.977896, 0.977896
-0.0348618, -0.0609013, -0.0794106, -0.0816436, -0.0719209, -0.0553483, -0.0369533, -0.0198762, -0.00803849, -0.00164282, -0.00201772, 0.00622231, -0.00551151, 0.00486567, -0.00591457, 0.0183218, 0.00309372, 0.00316505, -0.0147016, -0.0348618, -0.0348618
-0.183633, -0.176296, -0.146271, -0.125853, -0.116105, -0.114027, -0.114306, -0.113977, -0.106004, -0.0914527, -0.0674307, -0.0720309, -0.0329235, -0.052887, -0.0212193, -0.078419, -0.0277844, -0.00450941, 0.0666605, 0.125788, 0.125788
0.125788, 0.158138, 0.178898, 0.162059, 0.123887, 0.0724497, 0.0195719, -0.0331237, -0.069295, -0.0946606, -0.0828986, -0.150277, -0.104273, -0.186307, -0.12661, -0.279891, -0.232534, -0.245965, -0.187351, -0.183633, -0.183633
0.114639, 0.212781, 0.243556, 0.24747, 0.238526, 0.224343, 0.20809, 0.192333, 0.174363, 0.156945, 0.139483, 0.153219, 0.137267, 0.177494, 0.177733, 0.258253, 0.237727, 0.234169, 0.1888, 0.175306, 0.175306
0.175306, 0.222153, 0.222556, 0.228966, 0.224209, 0.219185, 0.209359, 0.210676, 0.1933, 0.17796, 0.0872665, 0.21556, 0.0872665, 0.261765, 0.0872665, 0.414566, 0.28434, 0.259399, 0.0872665, 0.114639, 0.114639
0.723923, 0.760881, 0.59262, 0.433583, 0.325945, 0.265384, 0.238494, 0.255914, 0.280306, 0.374604, 0.284811, 0.40951, 0.352447, 0.433796, 0.30383, 0.400809, 0.63269, 0.631137, 0.770299, 1.06103, 0.723923
-0.0041843, 0.0264339, 0.0403885, 0.0427253, 0.0412562, 0.0376745, 0.0322043, 0.0306504, 0.0258723, 0.0283789, -0.00357414, 0.00154806, -0.024891, -0.0328393, -0.075327, -0.0889221, -0.0245852, -0.0421727, -0.0692731, -0.177411, -0.0041843
-0.439365, -0.667596, -0.258347, 0.118578, 0.357297, 0.461214, 0.469459, 0.371436, 0.253646, 0.00699409, 0.185625, -0.120426, 0.0384749, -0.0888018, 0.291659, 0.118783, -0.29689, -0.145942, -0.411707, -1.14837, -0.439365
-0.945591, 0.741943, 0.681099, 0.371464, 0.13076, 0.00805322, -0.0270498, 0.105211, 0.238897, 0.661241, 0.0497888, 0.609117, 0.107787, 0.354355, -0.618479, -0.183608, 1.22888, 1.04741, 1.65206, 2.38679, 0.522048
0.522048, 0.851432, 0.0528715, -0.769759, -1.18279, -1.34544, -1.40505, -1.10381, -0.967284, 0.27424, -1.2161, 0.103463, -0.851754, 0.211601, -1.73555, -1.50141, 1.03499, 0.396164, 0.398693, 3.02974, -0.945591
4.2, 1.37558, 0.350579, -0.102097, -0.315403, -0.400947, -0.402715, -0.437133, -0.421143, -0.584197, 0.100184, -0.156034, 0.415217, 0.341877, 1.27188, 0.948443, -0.590601, -0.530647, -0.929465, -0.3172, 1.63134
1.63134, 0.509787, -0.0143549, 0.0742044, -0.144533, -0.243713, -0.0190491, -0.319978, 0.0628232, -2.43574, 1.68543, -0.815032, 1.58472, -1.15489, 3.10133, 3.01229, -3.39282, -2.39866, -1.04653, -5.12098, 4.2
