0.62882, 0.642428, 0.503543, 0.370434, 0.283264, 0.236905, 0.218888, 0.25707, 0.24713, 0.336203, 0.261481, 0.375113, 0.332375, 0.403173, 0.270861, 0.347589, 0.588019, 0.519675, 0.663949, 0.963461, 0.62882
0.00194482, 0.0274953, 0.0350231, 0.0332362, 0.0306436, 0.0278243, 0.024037, 0.026037, 0.0147881, 0.0164042, -0.00926827, -0.00695038, -0.0297582, -0.0436806, -0.093173, -0.114877, -0.0328033, -0.0598407, -0.0576032, -0.16516, 0.00194482
-0.338449, -0.472384, -0.144749, 0.160752, 0.343739, 0.413307, 0.404315, 0.263455, 0.225817, -0.0186756, 0.133424, -0.149394, -0.0360148, -0.142445, 0.224275, 0.0949896, -0.359263, -0.0430959, -0.306508, -1.03368, -0.338449
-0.70675, 0.595726, 0.532813, 0.260134, 0.0693104, -0.0127866, -0.0192997, 0.205977, 0.14244, 0.522098, -0.0178819, 0.476519, 0.0820113, 0.245114, -0.709095, -0.376255, 1.07397, 0.537414, 1.18101, 1.9486, 0.319091
0.319091, 0.598625, -0.00565011, -0.67139, -0.988132, -1.07695, -1.0789, -0.503409, -0.8699, 0.233119, -0.96526, 0.243813, -0.604585, 0.436219, -1.61408, -1.54164, 1.21894, -0.0564122, 0.502235, 3.85926, -0.70675
3.33761, 1.04119, 0.238372, -0.0940104, -0.254, -0.32283, -0.328881, -0.421533, -0.240379, -0.332417, 0.29294, 0.0982149, 0.575859, 0.60735, 1.52391, 1.27828, -0.239614, 0.0692189, -0.403767, 0.144221, 1.39891
1.39891, 0.151266, -0.370846, -0.277884, -0.432575, -0.550556, -0.408004, -1.36428, 0.249237, -1.81012, 1.51104, -0.756371, 1.53966, -1.22054, 3.4307, 3.66924, -3.31002, -1.14598, -1.76601, -8.48384, 3.33761
4.36807, -2.52673, -4.41825, -2.31238, -2.13456, -0.226691, -0.700296, 2.6467, -3.22019, 7.56627, -12.0111, 15.7462, -20.2621, 19.3665, -30.7419, 21.6258, -10.6745, 7.5691, -1.11239, 18.1828, 3.52028
0.0774578, 0.555282, -0.142901, 0.0787019, -0.188259, 0.040612, -0.219498, 0.284708, -0.773586, 0.747576, -1.83623, 2.27218, -2.92926, 3.30922, -5.41976, 7.41193, -3.19343, 1.68909, -1.28923, -5.23538, -1.3344
-15.4391, 6.22559, 10.2337, 5.25973, 4.09481, -0.540306, 0.0965155, -7.28738, 5.49877, -17.5655, 26.6971, -36.7345, 47.5591, -43.3738, 72.0746, -50.7328, 30.4057, -15.0641, 3.5195, -44.3356, -13.4508
70.2093, 8.20616, -9.35064, -3.72897, -5.80037, 1.7542, -2.11182, 13.7016, -17.3063, 36.402, -66.0262, 86.3088, -113.462, 107.656, -166.216, 135.87, -66.7199, 41.052, -11.0908, 53.8878, 12.85
20.0546, -1.24271, -29.0381, -4.36855, -12.0257, 7.51087, -7.88767, 37.2783, -57.2902, 110.044, -181.008, 209.114, -287.875, 272.178, -449.024, 258.245, -141.772, 84.2005, -70.8744, 267.416, 45.3879
-100.641, -33.6519, -10.612, -7.69264, -0.909036, -2.89268, 2.59385, -7.51851, 17.1128, -22.4995, 54.5957, -67.601, 91.3794, -89.8773, 127.278, -127.44, 51.6386, -37.099, 13.1725, 18.8704, 1.63001
-12.0387, -52.3071, 25.6094, -21.9013, 14.6874, -20.6422, 28.5779, -77.3012, 162.752, -258.422, 451.724, -482.921, 686.747, -658.102, 1073.26, -587.033, 293.843, -202.531, 208.782, -613.111, -10.6951
