2.24314e-16, 0.0247217, 0.0458577, 0.0610943, 0.0720367, 0.0802617, 0.0872836, 0.0941343, 0.101863, 0.111049, 0.122108, 0.134859, 0.149929, 0.161216, 0.179488, 0.189233, 0.209138, 0.219619, 0.248991, 0.275261
0.988535, 0.988605, 0.989325, 0.990067, 0.990747, 0.991285, 0.991704, 0.992018, 0.99236, 0.992778, 0.993281, 0.993702, 0.99404, 0.993069, 0.993021, 0.990806, 0.990365, 0.987561, 0.987801, 0.984823
-0.0658532, -0.0859517, -0.0981651, -0.0963747, -0.0847305, -0.0678661, -0.0499306, -0.0336301, -0.0212238, -0.0138307, -0.0121575, -0.0155596, -0.0237831, -0.023718, -0.0367884, -0.0277558, -0.0373152, -0.0217794, -0.0483307, -0.0658532
-0.117514, -0.110712, -0.0899428, -0.0801412, -0.0807338, -0.0883039, -0.0981761, -0.107046, -0.110648, -0.106701, -0.0935429, -0.0729397, -0.0435669, -0.0393623, -5.43251e-05, -0.0162982, 0.0230394, 0.000260224, 0.091241, 0.143061
0.143061, 0.160768, 0.170762, 0.148429, 0.108417, 0.0584244, 0.00706326, -0.0414121, -0.0785269, -0.101621, -0.109936, -0.110618, -0.0848706, -0.133086, -0.0851903, -0.164703, -0.109536, -0.211791, -0.124119, -0.117514
0.109678, 0.185543, 0.210863, 0.218355, 0.21831, 0.216303, 0.214325, 0.213259, 0.211208, 0.207016, 0.199595, 0.190817, 0.178775, 0.192952, 0.17715, 0.211377, 0.191796, 0.22777, 0.157552, 0.141971
0.141971, 0.196549, 0.198882, 0.208878, 0.211888, 0.21566, 0.219762, 0.227846, 0.225623, 0.210558, 0.183513, 0.16335, 0.0872665, 0.20842, 0.0872665, 0.259084, 0.0872665, 0.28774, 0.0872665, 0.109678
0.609253, 0.606051, 0.461852, 0.325064, 0.237682, 0.188774, 0.172205, 0.182324, 0.212564, 0.259943, 0.29466, 0.381086, 0.304008, 0.405063, 0.330249, 0.394406, 0.355213, 0.488905, 0.742933, 0.824542
-0.00834186, 0.0124294, 0.0202441, 0.0181266, 0.0156892, 0.0121087, 0.00898398, 0.00795659, 0.00933228, 0.0127563, 0.0102498, 0.0161267, -0.0139415, -0.00639326, -0.0329063, -0.0300792, -0.0460514, -0.0290616, -0.0254955, -0.128806
-0.388423, -0.483798, -0.126058, 0.192887, 0.38189, 0.457614, 0.446495, 0.372347, 0.257315, 0.111004, -0.00884853, -0.208745, -0.0380857, -0.23798, 0.00569834, -0.0503613, 0.16099, -0.0991294, -0.627201, -0.83177
-0.58315, 0.545472, 0.419864, 0.0998518, -0.121277, -0.239261, -0.25505, -0.172414, -0.00784773, 0.231133, 0.390455, 0.78837, 0.262454, 0.718995, 0.148667, 0.393789, 0.0215605, 0.733994, 2.19443, 1.58875
0.390231, 0.456154, -0.133853, -0.865378, -1.1733, -1.31768, -1.29974, -1.11301, -0.78796, -0.335298, -0.268699, 0.728011, -0.755995, 0.365722, -0.75383, -0.0744048, -0.832841, -0.413249, 1.5093, 2.13225
3.15128, 1.09001, 0.341439, 0.069516, -0.0419995, -0.0562075, -0.0360441, -0.0328026, -0.071079, -0.16123, -0.170835, -0.393837, 0.162186, -0.148144, 0.356896, 0.108603, 0.353773, -0.284344, -1.64877, 0.159303
1.46429, 0.72444, -0.00643187, 0.241298, 0.0455774, 0.0929092, 0.182937, 0.110885, -0.177995, -0.71924, -0.168676, -2.22259, 1.7582, -0.808772, 1.49596, -0.537594, 0.690171, 0.493121, -3.00164, -3.48691
