-5.09775e-15, 0.0226012, 0.0455765, 0.063164, 0.0772952, 0.0893558, 0.100901, 0.114259, 0.127315, 0.143252, 0.153387, 0.173423, 0.184566, 0.2089, 0.219321, 0.242091, 0.246614, 0.268855, 0.287265, 0.320439
0.971392, 0.971439, 0.973352, 0.97501, 0.976562, 0.977935, 0.979193, 0.980598, 0.981413, 0.981976, 0.980994, 0.980879, 0.978442, 0.977438, 0.972618, 0.968745, 0.95756, 0.951943, 0.944432, 0.938145
-0.0658093, -0.0717271, -0.0808548, -0.0783598, -0.0690871, -0.0568208, -0.0456499, -0.0412729, -0.0388268, -0.0441313, -0.0379512, -0.0551633, -0.0516348, -0.0775853, -0.068092, -0.0819303, -0.0509021, -0.0558056, -0.0442027, -0.0658093
-0.138764, -0.15288, -0.128762, -0.114121, -0.105221, -0.0996648, -0.0925335, -0.073555, -0.0573379, -0.0316626, -0.0412759, -0.00237718, -0.0179612, 0.0335344, -3.68116e-05, 0.0228726, -0.0620612, -0.0484981, -0.0619064, -0.00948517
-0.00948517, -0.0204301, -0.00218681, -0.0120575, -0.0339521, -0.0610285, -0.0840922, -0.0824607, -0.0917501, -0.057201, -0.119968, -0.0535313, -0.125196, -0.0251489, -0.121968, -0.0278481, -0.227529, -0.201832, -0.253653, -0.138764
0.104912, 0.189879, 0.206209, 0.207458, 0.199682, 0.188404, 0.175092, 0.155286, 0.144183, 0.135409, 0.162596, 0.159425, 0.206043, 0.203922, 0.273644, 0.302, 0.421122, 0.450346, 0.493522, 0.50154
0.50154, 0.562038, 0.509733, 0.468644, 0.421728, 0.374726, 0.32474, 0.238472, 0.208053, 0.0872665, 0.231697, 0.0872665, 0.287842, 0.0872665, 0.339946, 0.0872665, 0.539225, 0.422974, 0.452928, 0.104912
0.582975, 0.59103, 0.529727, 0.390498, 0.330703, 0.288071, 0.321433, 0.325851, 0.397151, 0.292294, 0.410775, 0.367054, 0.479361, 0.421522, 0.456604, 0.287951, 0.351361, 0.546691, 0.575848, 1.13435
0.000176444, 0.0245187, 0.0521812, 0.0387307, 0.0382752, 0.0314855, 0.0365884, 0.0268189, 0.0234244, -0.0108183, -0.00886314, -0.0347787, -0.0386106, -0.0723971, -0.101972, -0.189499, -0.251341, -0.145678, -0.16786, -0.275064
-0.0941127, -0.231879, -0.11507, 0.183252, 0.283308, 0.328969, 0.189808, 0.106395, -0.102043, 0.1019, -0.207347, -0.108682, -0.353979, -0.177349, -0.125804, 0.351138, 0.30142, 0.0258108, 0.0895492, -1.23428
-1.01034, 0.274083, 0.607137, 0.249567, 0.187086, 0.10525, 0.36616, 0.410559, 0.693071, -0.00388736, 0.520834, 0.143129, 0.617463, 0.134177, 0.0766152, -1.12218, -0.951797, 0.196498, 0.172761, 2.14343
-0.0511619, 0.0809171, 0.282723, -0.530019, -0.611831, -0.76024, -0.166163, -0.269889, 0.735628, -0.889233, 0.40806, -0.487137, 0.746289, -0.394445, 0.545275, -2.07572, -2.12907, 0.234117, -0.525603, 7.1896
3.36303, 1.0994, 0.0860935, -0.0766095, -0.272191, -0.286915, -0.463708, -0.378688, -0.384784, 0.38971, 0.197333, 0.668919, 0.438919, 0.940792, 1.03216, 2.15735, 2.06602, 0.704938, 0.699859, 0.586824
1.02703, 0.298012, -1.65767, -0.924913, -1.31118, -1.01794, -2.05501, -1.03095, -2.92716, 1.55208, -0.813723, 1.74396, -0.875717, 1.91445, -1.47084, 4.21872, 4.21903, -2.63457, -1.02061, -18.8319
