0.695079, 0.640397, 0.510223, 0.361867, 0.275465, 0.221138, 0.202864, 0.208123, 0.228597, 0.277263, 0.288925, 0.367192, 0.289277, 0.369958, 0.312528, 0.380124, 0.371457, 0.518263, 0.787473, 0.953362, 0.695079
-0.00149054, 0.0146361, 0.0297117, 0.0295554, 0.0295918, 0.0263743, 0.0234226, 0.0208607, 0.0187562, 0.0196773, 0.0130815, 0.0126269, -0.0107233, -0.011753, -0.031561, -0.0352854, -0.0487402, -0.0367785, -0.0373136, -0.13571, -0.00149054
-0.58203, -0.547218, -0.199432, 0.141611, 0.332972, 0.422565, 0.418101, 0.354986, 0.260151, 0.114173, 0.0516311, -0.12813, 0.0665158, -0.0806635, 0.121732, 0.0447297, 0.167861, -0.119719, -0.70638, -1.12625, -0.58203
-0.263241, 0.616477, 0.565931, 0.245346, 0.054512, -0.0643684, -0.0744195, -0.0101461, 0.103393, 0.332774, 0.378156, 0.692109, 0.15752, 0.449541, -0.0292975, 0.192649, -0.0197017, 0.736546, 2.25996, 2.22773, 0.737232
0.737232, 0.289661, 0.12669, -0.781997, -1.01072, -1.19823, -1.16094, -1.02686, -0.846307, -0.324773, -0.565083, 0.380762, -0.93999, 0.0115888, -0.937824, -0.316174, -0.907708, -0.349144, 1.42707, 2.80887, -0.263241
3.06937, 1.14399, 0.295465, -0.0427233, -0.21776, -0.269262, -0.277734, -0.270142, -0.267014, -0.336598, -0.279656, -0.391609, 0.132236, 0.00475555, 0.444226, 0.291468, 0.454778, -0.189106, -1.53019, -0.273508, 1.42873
1.42873, 1.71285, -0.412387, 0.234053, -0.28592, -0.21221, -0.243701, -0.21094, -0.137252, -0.90374, 0.338926, -1.68794, 1.6202, -0.714962, 1.24733, -0.486748, 0.70757, 0.319213, -2.26453, -4.01702, 3.06937
-0.219023, -1.45849, -5.14353, -2.34421, -2.07771, -0.686484, -0.250909, 0.519468, 0.532091, 1.9413, -1.32393, 5.20533, -9.55363, 11.8489, -16.7787, 16.1411, -20.6391, 22.0693, -13.3542, 19.6928, -0.569253
-0.181036, 0.862193, -0.0973995, 0.129497, -0.112164, -0.0475521, -0.101957, -0.0328355, -0.0729434, 0.104999, -0.392629, 0.289873, -1.29852, 1.41562, -2.00109, 2.56042, -2.4793, 4.09995, -2.00635, -4.09955, -1.91748
-6.87361, 6.27423, 11.4385, 5.82763, 3.98696, 0.581739, -0.796664, -2.42766, -2.43486, -5.00827, 1.76393, -10.721, 21.4825, -25.0979, 39.7522, -34.8841, 49.9079, -51.5355, 32.4445, -49.259, -6.0074
48.2021, 9.56314, -10.8841, -4.45416, -5.16685, -0.769726, 0.247226, 3.04838, 2.7801, 8.95458, -6.55957, 22.4385, -51.1312, 61.8129, -92.494, 91.189, -114.769, 134.564, -77.5341, 66.6903, -64.0435
-60.8208, 36.6149, -45.0238, -0.588906, -11.4647, 1.96522, -0.200551, 7.03719, 2.20765, 24.133, -36.161, 82.3723, -154.847, 175.049, -252.917, 226.812, -315.398, 261.969, -240.982, 291.193, 24.0833
-82.8687, -34.2381, -11.4042, -7.43917, -1.84315, -1.02175, 0.573849, -0.211694, 0.362438, -4.00837, 6.91677, -13.02, 40.2073, -49.7612, 72.0884, -80.5249, 88.8255, -122.618, 63.8888, 5.34813, 215.785
208.667, -177.051, 69.7161, -38.1649, 12.6656, -9.0106, 7.73646, -6.05449, 9.74089, -48.0209, 110.772, -208.63, 389.117, -437.809, 608.805, -557.935, 758.778, -584.224, 618.412, -668.44, 16.8413
