1.06813e-13, 0.0294921, 0.0561424, 0.0791141, 0.0988853, 0.11611, 0.131338, 0.144934, 0.157123, 0.167946, 0.177682, 0.186138, 0.19494, 0.202372, 0.213813, 0.21959, 0.236325, 0.249156, 0.280955, 0.312426
0.987092, 0.987833, 0.989278, 0.991358, 0.99386, 0.996618, 0.999515, 1.00248, 1.00551, 1.00855, 1.01168, 1.01464, 1.01787, 1.02018, 1.02306, 1.02307, 1.02491, 1.024, 1.02461, 1.02148
0.377431, 0.3506, 0.327204, 0.310446, 0.299466, 0.292935, 0.289818, 0.289672, 0.292601, 0.299079, 0.309435, 0.324156, 0.340965, 0.362478, 0.379145, 0.409474, 0.419717, 0.436681, 0.40878, 0.377431
-0.762388, -0.744604, -0.715533, -0.685298, -0.656831, -0.630645, -0.606612, -0.584698, -0.565034, -0.548246, -0.53384, -0.523709, -0.510621, -0.507121, -0.485081, -0.511299, -0.481139, -0.499113, -0.415918, -0.37626
-0.37626, -0.340549, -0.310612, -0.295852, -0.294191, -0.3022, -0.317795, -0.34047, -0.369782, -0.408369, -0.452333, -0.511791, -0.5593, -0.637177, -0.649699, -0.775687, -0.745362, -0.853934, -0.756662, -0.762388
0.278291, 0.354884, 0.397273, 0.417245, 0.423006, 0.419365, 0.40914, 0.393836, 0.373943, 0.349843, 0.320459, 0.288192, 0.246472, 0.211593, 0.157339, 0.160706, 0.113495, 0.141234, 0.0943132, 0.141004
0.141004, 0.16068, 0.1656, 0.170844, 0.178712, 0.188403, 0.200469, 0.216054, 0.232539, 0.254612, 0.266625, 0.297516, 0.271546, 0.312592, 0.16788, 0.320249, 0.0872665, 0.286997, 0.0872665, 0.278291
0.746153, 0.728651, 0.630144, 0.541842, 0.468363, 0.411414, 0.365669, 0.328265, 0.291489, 0.263868, 0.224459, 0.226916, 0.186936, 0.262854, 0.185251, 0.289577, 0.352005, 0.556192, 0.829364, 0.976245
0.00831714, 0.0285338, 0.0452778, 0.0592921, 0.06752, 0.072425, 0.0747927, 0.076636, 0.0768192, 0.0798668, 0.0753544, 0.083716, 0.0640657, 0.0803174, 0.0247079, 0.0320816, 0.00636366, 0.00307718, -0.0262586, -0.114848
-0.634934, -0.673144, -0.511626, -0.347545, -0.217682, -0.119714, -0.0407601, 0.0334757, 0.119265, 0.208832, 0.330466, 0.38813, 0.525636, 0.44172, 0.667595, 0.518242, 0.416302, -0.101568, -0.821382, -1.19055
0.116803, 0.673226, 0.7748, 0.753237, 0.695614, 0.639091, 0.584695, 0.532778, 0.46089, 0.409593, 0.282445, 0.340003, 0.115572, 0.488892, -0.231149, 0.0950314, 0.0194816, 0.767236, 1.79935, 1.54123
0.22517, 1.06634, 0.534752, 0.204281, -0.0967216, -0.303104, -0.49378, -0.646811, -0.888567, -0.993099, -1.43434, -1.20071, -1.92283, -0.748319, -2.27132, -1.05491, -1.16626, -0.237538, 1.28639, 2.17965
2.50192, 1.45826, 0.753574, 0.301105, 0.0121122, -0.185478, -0.328547, -0.45095, -0.55581, -0.690381, -0.762224, -0.989008, -0.900101, -1.32668, -0.500027, -0.64427, -0.16637, -0.216259, -0.294579, 1.26745
2.55281, -0.229377, 0.220853, 0.135889, 0.235976, 0.263863, 0.369421, 0.374027, 0.577435, 0.280444, 0.869868, -0.396617, 1.03974, -2.41837, 1.3546, -1.61636, -0.264486, 0.0634837, -0.181683, -0.101692
