0.644902, 0.691211, 0.557211, 0.419732, 0.32931, 0.295404, 0.300325, 0.396961, 0.267075, 0.386976, 0.340701, 0.46919, 0.431173, 0.479207, 0.313019, 0.349935, 0.617349, 0.44995, 0.653985, 1.13827, 0.644902
-0.0057441, 0.0371071, 0.0481461, 0.0445647, 0.0393591, 0.0374483, 0.0344638, 0.0437326, -0.00448643, 0.00175476, -0.0287738, -0.0231399, -0.0542064, -0.0669864, -0.133866, -0.200479, -0.0795728, -0.141516, -0.103558, -0.225398, -0.0057441
-0.185213, -0.447592, -0.151767, 0.154277, 0.333021, 0.357614, 0.272327, -0.00051778, 0.248544, -0.084459, -0.00282796, -0.311412, -0.20286, -0.207313, 0.28548, 0.255165, -0.252292, 0.364234, -0.0175302, -1.21479, -0.185213
-1.11851, 0.573816, 0.59059, 0.321789, 0.127363, 0.115846, 0.223175, 0.717734, -0.120678, 0.426344, 0.030291, 0.63361, 0.278164, 0.374361, -0.765251, -0.790226, 0.80947, -0.293385, 0.661814, 2.32243, 0.188337
0.188337, 0.583331, 0.0351195, -0.627899, -0.975931, -0.951792, -0.782654, 0.687726, -1.14523, 0.18426, -0.735242, 0.615747, -0.270156, 0.628951, -1.65177, -2.0906, 0.969366, -1.3788, 0.169158, 5.92336, -1.11851
3.88032, 1.13428, 0.247684, -0.102536, -0.254043, -0.349251, -0.384737, -0.634569, 0.279707, 0.093408, 0.629304, 0.300326, 0.720016, 0.638691, 1.60983, 1.81308, 0.154921, 0.807488, 0.0684776, 0.162222, 1.10654
1.10654, -0.177163, -0.766295, -0.691237, -0.691938, -0.888673, -0.818327, -3.86035, 1.15469, -1.08423, 1.75607, -0.807571, 1.61976, -1.21366, 3.44649, 4.70467, -3.18007, 0.71792, -2.8572, -14.751, 3.88032
5.84831, -1.90988, -4.79478, -2.14512, -2.48179, 0.770949, -0.561787, 5.74365, -13.1423, 17.2136, -22.0698, 23.5077, -31.1356, 25.0292, -42.1919, 24.9143, -12.0022, 3.54815, 7.1061, 21.7979, 4.18302
0.329643, 0.907258, -0.30827, 0.155977, -0.39234, 0.280634, -0.39975, 0.751053, -2.90719, 3.65364, -4.48684, 6.13473, -6.19531, 7.97995, -9.26876, 10.5105, -4.576, 1.38174, 0.541467, -9.0526, -1.68493
-20.4881, 3.82049, 11.0353, 4.45698, 4.70893, -3.48088, -0.795152, -13.681, 28.0489, -40.6796, 50.2108, -55.0973, 72.8517, -55.0079, 98.6571, -59.4059, 35.1235, -3.77126, -16.2955, -53.502, -16.6864
88.6124, 13.9424, -10.9035, -1.89208, -7.91122, 7.61806, -2.31011, 28.3546, -72.8789, 96.6582, -122.226, 139.357, -171.919, 150.624, -225.185, 154.528, -74.2468, 17.6768, 32.6567, 60.5886, 10.884
23.6756, 2.32553, -30.1171, -2.91094, -15.3375, 16.8154, -9.19237, 89.2392, -197.138, 229.103, -317.844, 302.716, -438.599, 347.525, -607.99, 291.102, -152.088, 36.9641, 43.4987, 307.24, 44.8799
-124.3, -38.9231, -9.89203, -9.41083, 1.34645, -6.71247, 5.0182, -17.809, 63.1698, -77.268, 99.7942, -121.36, 136.119, -141.49, 169.633, -141.088, 54.9025, -20.7908, -18.4521, 33.1822, 10.9545
-11.311, -53.5927, 24.5209, -22.2938, 23.484, -33.9043, 39.972, -207.909, 500.507, -522.375, 772.419, -691.838, 1041.48, -844.644, 1444.75, -656.442, 300.448, -115.031, -69.0437, -677.973, 29.1921
