0.585588, 0.615689, 0.496178, 0.369259, 0.291748, 0.252717, 0.250151, 0.310784, 0.261895, 0.359622, 0.287654, 0.422501, 0.391401, 0.441092, 0.269029, 0.320424, 0.563337, 0.413304, 0.585572, 1.01214, 0.585588
-0.00358267, 0.0294959, 0.0377802, 0.0320477, 0.0284843, 0.0254546, 0.0240423, 0.029846, 0.00732813, 0.0119033, -0.0169123, -0.0105197, -0.0356992, -0.0550758, -0.119539, -0.174076, -0.0624539, -0.114616, -0.0882908, -0.20048, -0.00358267
-0.200826, -0.381452, -0.11138, 0.169167, 0.320817, 0.366595, 0.315694, 0.126177, 0.175709, -0.0905816, 0.0518573, -0.284266, -0.207274, -0.236421, 0.2254, 0.159081, -0.276, 0.269217, -0.0469907, -1.0796, -0.200826
-0.862633, 0.528224, 0.521687, 0.239348, 0.0757295, 0.0182819, 0.089537, 0.435435, 0.115918, 0.564764, 0.0102913, 0.661272, 0.322784, 0.353574, -0.863947, -0.733544, 0.803274, -0.202946, 0.601594, 1.96427, 0.0778654
0.0778654, 0.492085, 0.0617633, -0.587608, -0.852702, -0.91407, -0.78139, 0.103918, -0.796869, 0.35723, -0.821198, 0.554084, -0.243315, 0.739576, -1.76668, -1.89539, 1.07209, -1.0058, 0.178468, 5.47573, -0.862633
3.28716, 0.941307, 0.179296, -0.0720788, -0.204425, -0.260167, -0.306681, -0.498083, -0.057965, -0.226999, 0.452504, 0.094214, 0.556169, 0.656902, 1.83377, 1.82295, 0.0959064, 0.729374, 0.0973354, 0.332218, 1.33325
1.33325, -0.129618, -0.834645, -0.585785, -0.680604, -0.716348, -0.758533, -2.43129, 0.48342, -1.60752, 1.71199, -0.795408, 1.54734, -1.37429, 4.20011, 4.66421, -3.30804, 0.125119, -2.4708, -13.9232, 3.28716
4.12711, -1.50502, -4.50017, -1.909, -2.05566, 0.0759076, -0.219854, 3.38605, -6.13183, 10.5758, -15.3835, 19.2814, -24.3151, 21.1916, -35.6731, 21.7197, -9.55049, 2.2053, 6.74213, 18.3669, 2.87375
0.16735, 0.83572, -0.385822, 0.11068, -0.270593, 0.107263, -0.163501, 0.410222, -1.42084, 1.61069, -2.71411, 3.75577, -4.04988, 4.74357, -7.36018, 8.89417, -3.44488, 0.741839, 0.607365, -8.40852, -1.23914
-14.876, 3.43486, 10.1862, 4.02098, 3.75286, -1.42906, -1.1471, -8.69038, 11.7485, -24.1919, 33.8905, -44.7542, 56.0295, -45.6482, 81.4341, -49.811, 28.1339, -0.91497, -15.6089, -43.8816, -11.9658
69.5526, 13.2012, -11.7269, -1.94108, -6.27765, 3.5126, 0.1318, 17.8913, -35.3121, 57.3881, -89.0936, 114.457, -142.333, 125.361, -197.749, 140.581, -60.8851, 10.2251, 32.0719, 42.0329, 7.11546
16.7018, 8.11768, -30.4178, -1.87835, -12.0669, 9.11495, -2.79549, 49.2719, -99.4266, 148.456, -226.481, 247.659, -341.418, 302.359, -523.679, 261.489, -119.243, 20.7152, 40.3549, 277.431, 39.5185
-100.924, -35.9755, -5.97793, -7.97373, 0.881247, -4.01559, 1.56212, -11.6099, 34.7758, -45.1647, 79.6205, -100.822, 124.204, -117.258, 162.159, -138.751, 46.893, -14.2179, -19.4532, 43.5634, 9.48182
-6.83855, -66.4162, 32.65, -21.7912, 18.0615, -20.2476, 19.2677, -107.756, 266.657, -347.526, 560.957, -565.472, 815.931, -743.285, 1261.57, -608.891, 229.384, -74.3171, -58.1532, -644.197, 2.27833
