0.7708, 0.744793, 0.620902, 0.508099, 0.421081, 0.361915, 0.323189, 0.300945, 0.283789, 0.281643, 0.265788, 0.293599, 0.28008, 0.359293, 0.222958, 0.32827, 0.382297, 0.59757, 0.88389, 1.03727, 0.7708
-0.0031173, 0.0196292, 0.0397462, 0.0532035, 0.0597528, 0.0617948, 0.0606749, 0.0588198, 0.0554932, 0.0552126, 0.0493573, 0.0538673, 0.0404303, 0.0449123, -0.003485, -0.00103728, -0.0159119, -0.0121603, -0.0409496, -0.127324, -0.0031173
-0.612461, -0.64849, -0.400722, -0.164586, 0.00545089, 0.105966, 0.157594, 0.178597, 0.198181, 0.202165, 0.249059, 0.215624, 0.278271, 0.174073, 0.563816, 0.395323, 0.34586, -0.171402, -0.882418, -1.22903, -0.612461
-0.215206, 0.604673, 0.683306, 0.589907, 0.478864, 0.402967, 0.35961, 0.348242, 0.331882, 0.36236, 0.306954, 0.44883, 0.334374, 0.634588, -0.368019, -0.0310159, -0.014761, 0.93685, 2.23749, 2.12505, 0.563765
0.563765, 0.955278, 0.309638, -0.184435, -0.539901, -0.73634, -0.862289, -0.898163, -0.986408, -0.903642, -1.13568, -0.768173, -1.19128, 0.0298133, -2.07432, -1.10637, -1.18833, -0.24098, 1.33936, 2.45317, -0.215206
3.16807, 1.57568, 0.692252, 0.18757, -0.10398, -0.273396, -0.370023, -0.436283, -0.479608, -0.554637, -0.57194, -0.734186, -0.660479, -0.894827, 0.0557221, -0.069496, 0.105302, -0.331102, -0.938029, 0.30249, 1.98327
1.98327, 0.16357, 0.293323, 0.213523, 0.212127, 0.191865, 0.279517, 0.268676, 0.432534, 0.100249, 0.534968, -0.571326, 0.391989, -3.06696, 1.71123, -0.500661, 0.20847, 0.0968781, -0.790462, -1.60006, 3.16807
2.05082, -3.07134, -3.13871, -2.59192, -1.84025, -1.17842, -0.794843, -0.341196, -0.52579, 0.401554, -1.18971, 2.55124, -3.36705, 7.35678, -16.1289, 16.2662, -18.2127, 22.9619, -14.9749, 18.8915, -0.0103419
0.444001, 0.603937, 0.474951, 0.25811, 0.109108, 0.0156517, -0.0602214, -0.0255259, -0.138067, 0.127884, -0.409112, 0.612207, -1.17575, 1.18141, -3.07039, 3.60787, -3.40177, 4.03771, -3.25034, -1.71949, -1.14529
-8.23679, 5.7259, 6.7397, 5.30622, 3.38912, 1.76214, 0.880424, 0.202367, 0.784787, -0.545793, 2.90193, -4.49332, 7.99747, -13.2953, 37.2307, -34.4885, 42.1593, -55.3255, 34.321, -44.4329, -4.71008
39.2444, 6.89258, -1.16468, -2.9575, -2.40563, -1.32266, -0.812236, 0.298278, -1.10975, 2.76486, -5.6807, 13.2654, -20.151, 36.1502, -93.2391, 94.9417, -109.763, 139.359, -104.454, 86.8124, 27.0664
39.9123, -18.3905, -13.7274, -11.2909, -6.77106, -3.26024, -3.10064, 1.2289, -5.54244, 9.3847, -20.7489, 38.116, -61.5482, 122.772, -256.608, 235.159, -306.474, 274.135, -270.466, 276.036, -31.4193
-57.2802, -30.7572, -17.1356, -9.81037, -5.67303, -3.29428, -1.79683, -1.73934, -0.473666, -3.66022, 3.08245, -12.4203, 17.4498, -30.9723, 79.6985, -88.3426, 98.9083, -122.408, 110.763, -46.7052, -82.7887
-103.599, 9.80984, -4.6295, 0.162687, -0.447762, -0.603565, 4.84824, -5.29587, 13.0942, -28.9179, 49.6517, -101.918, 154.935, -327.184, 633.919, -577.892, 774.262, -590.381, 714.933, -635.272, 204.008
