9.21863e-15, 0.0247141, 0.0464705, 0.0644584, 0.0795553, 0.0925518, 0.104197, 0.114931, 0.125145, 0.134774, 0.144359, 0.153031, 0.162997, 0.170832, 0.181712, 0.185898, 0.199414, 0.209533, 0.236449, 0.263384
0.989597, 0.990223, 0.991438, 0.993015, 0.994804, 0.996669, 0.998539, 1.00036, 1.00215, 1.00384, 1.00552, 1.00697, 1.00851, 1.00936, 1.01015, 1.00972, 1.00993, 1.00899, 1.00871, 1.00626
0.198489, 0.17592, 0.159432, 0.150467, 0.147092, 0.147265, 0.149283, 0.152242, 0.155685, 0.160021, 0.164933, 0.172381, 0.178634, 0.191117, 0.200206, 0.226413, 0.234035, 0.249704, 0.224902, 0.198489
-0.484284, -0.466629, -0.442047, -0.419374, -0.399659, -0.382306, -0.366079, -0.350285, -0.334194, -0.318549, -0.301698, -0.288009, -0.267904, -0.261319, -0.245726, -0.275622, -0.26205, -0.279992, -0.210926, -0.168233
-0.168233, -0.151356, -0.131728, -0.130346, -0.139182, -0.1553, -0.174417, -0.196199, -0.217906, -0.2453, -0.268664, -0.308152, -0.325557, -0.379483, -0.376187, -0.485416, -0.47279, -0.563099, -0.486762, -0.484284
0.209789, 0.268915, 0.296571, 0.305657, 0.303736, 0.295212, 0.282484, 0.266856, 0.248566, 0.228142, 0.20402, 0.17925, 0.146596, 0.124184, 0.0966165, 0.112383, 0.0970566, 0.121913, 0.0872665, 0.108856
0.108856, 0.168286, 0.168138, 0.173381, 0.173851, 0.175033, 0.174709, 0.177784, 0.177836, 0.190498, 0.184747, 0.214183, 0.174205, 0.215618, 0.0872665, 0.233723, 0.0872665, 0.242642, 0.0872665, 0.209789
0.652239, 0.598123, 0.505457, 0.416891, 0.354593, 0.311324, 0.282906, 0.266941, 0.250126, 0.248411, 0.224679, 0.246704, 0.212012, 0.262146, 0.158884, 0.231558, 0.273756, 0.464088, 0.699796, 0.862605
0.0110709, 0.0230995, 0.0366826, 0.0433351, 0.0469922, 0.047813, 0.0470719, 0.0462617, 0.0438208, 0.0439545, 0.038376, 0.0410482, 0.0279093, 0.0261627, 2.19291e-05, -0.000457964, -0.0110546, -0.0104622, -0.0314243, -0.0922677
-0.592791, -0.517486, -0.320023, -0.147389, -0.0327039, 0.0333227, 0.0667347, 0.0801058, 0.101639, 0.108235, 0.171394, 0.152863, 0.266024, 0.220039, 0.526193, 0.418311, 0.371452, -0.0925228, -0.694009, -1.07839
0.223171, 0.593209, 0.619315, 0.537014, 0.467809, 0.423452, 0.403526, 0.409138, 0.396072, 0.43231, 0.355621, 0.482617, 0.281796, 0.430165, -0.357494, -0.165754, -0.209288, 0.619513, 1.59962, 1.59818
0.358212, 0.533345, 0.303349, -0.137241, -0.327823, -0.457376, -0.534646, -0.530068, -0.664624, -0.569997, -0.924067, -0.564168, -1.16569, -0.275948, -1.74563, -1.09897, -1.19325, -0.208835, 0.990695, 2.3714
2.03353, 1.04824, 0.424274, 0.0688417, -0.146842, -0.278018, -0.363471, -0.434914, -0.487236, -0.577581, -0.599913, -0.773589, -0.669633, -0.774696, -0.01926, -0.0412712, 0.224168, -0.123872, -0.409002, 0.69762
2.06116, 0.635584, -0.0991651, 0.137154, -0.00374381, 0.00216312, 0.0598241, -0.0278322, 0.28091, -0.104051, 0.63421, -0.541319, 0.707501, -2.03104, 1.10459, -0.390527, 0.362908, -0.0672583, -0.204078, -1.8168
