3.60713e-14, 0.0181001, 0.0375642, 0.0517932, 0.0631281, 0.0724642, 0.0811406, 0.0909373, 0.100658, 0.112785, 0.121035, 0.136937, 0.146041, 0.167058, 0.176897, 0.196365, 0.199611, 0.219593, 0.23623, 0.263483
0.981936, 0.981595, 0.98309, 0.984197, 0.985254, 0.986118, 0.98687, 0.987712, 0.988201, 0.988681, 0.988038, 0.988253, 0.986651, 0.986651, 0.983636, 0.981491, 0.973364, 0.970325, 0.965973, 0.961821
-0.0815601, -0.0851131, -0.0934258, -0.0901184, -0.0809776, -0.0686456, -0.0566559, -0.0493079, -0.0441746, -0.0456299, -0.0402334, -0.0525198, -0.0497094, -0.0737881, -0.0701827, -0.0838, -0.058615, -0.0679666, -0.0633521, -0.0815601
-0.0911527, -0.104872, -0.0809956, -0.0700026, -0.064068, -0.0627541, -0.0615068, -0.0524043, -0.0443911, -0.0262419, -0.0335204, -0.000666075, -0.0127511, 0.0412785, 0.020121, 0.045391, -0.0317212, -0.00916859, -0.0103934, 0.0329138
0.0329138, 0.00990979, 0.0287043, 0.0174552, -0.0021167, -0.0282088, -0.0529874, -0.0608751, -0.0765463, -0.058933, -0.110197, -0.0624451, -0.122325, -0.0362982, -0.1055, -0.0250393, -0.197549, -0.162672, -0.186911, -0.0911527
0.100394, 0.170918, 0.178978, 0.179035, 0.171732, 0.163245, 0.154229, 0.141023, 0.134238, 0.125166, 0.145462, 0.136206, 0.173076, 0.155327, 0.210472, 0.226536, 0.33819, 0.352745, 0.380565, 0.386521
0.386521, 0.470745, 0.415979, 0.382118, 0.337145, 0.295748, 0.255348, 0.190961, 0.171281, 0.0872665, 0.197894, 0.0872665, 0.251343, 0.0872665, 0.285281, 0.0872665, 0.495332, 0.389791, 0.384763, 0.100394
0.482239, 0.485663, 0.444899, 0.311166, 0.262404, 0.219013, 0.238107, 0.2388, 0.299417, 0.229286, 0.33129, 0.288906, 0.406583, 0.381437, 0.40697, 0.229994, 0.298193, 0.504757, 0.492981, 0.894623
-0.00646188, 0.0135213, 0.0396936, 0.0250911, 0.0256124, 0.0189551, 0.0220354, 0.0153592, 0.016992, -0.00660136, -0.000573042, -0.0209095, -0.0149852, -0.0372048, -0.0595492, -0.125974, -0.175041, -0.0737135, -0.0970968, -0.208922
-0.0829717, -0.180562, -0.0999108, 0.193885, 0.277908, 0.334414, 0.242045, 0.177509, -0.00140615, 0.116895, -0.146148, -0.0537685, -0.327459, -0.250388, -0.198284, 0.28173, 0.187593, -0.144273, 0.000158388, -0.928369
-0.740953, 0.230644, 0.568615, 0.153955, 0.103685, -0.015455, 0.156434, 0.174413, 0.459351, -0.0268307, 0.465766, 0.0997224, 0.675738, 0.377146, 0.257808, -1.00067, -0.769532, 0.528845, 0.303153, 1.45596
-0.310369, -0.0704465, 0.31039, -0.536511, -0.547768, -0.751561, -0.330071, -0.447101, 0.34551, -0.837844, 0.273121, -0.531773, 0.644026, -0.0898426, 0.701961, -1.8985, -1.78038, 0.766368, -0.181553, 5.64767
2.60472, 0.87223, -0.0404945, -0.0688505, -0.23432, -0.197082, -0.317913, -0.224326, -0.315111, 0.2792, 0.025097, 0.487807, 0.120149, 0.514252, 0.704779, 1.9185, 1.79496, 0.266069, 0.413647, 0.810336
1.61252, 0.546392, -1.68188, -0.752943, -1.25598, -0.849213, -1.60142, -0.695221, -2.10729, 1.32026, -0.719655, 1.55768, -0.708911, 1.36207, -1.39572, 4.33863, 4.07696, -3.03557, -1.15017, -15.0564
