4.70249e-14, 0.0270892, 0.0508169, 0.0700247, 0.08582, 0.0991983, 0.111139, 0.12226, 0.133024, 0.143498, 0.154109, 0.164267, 0.175721, 0.185644, 0.198248, 0.20399, 0.218901, 0.230247, 0.25962, 0.289833, 0.289833
0.98757, 0.988057, 0.989282, 0.990954, 0.992875, 0.994866, 0.996838, 0.998733, 1.00055, 1.00225, 1.0039, 1.00535, 1.00685, 1.00773, 1.00841, 1.0078, 1.00779, 1.00652, 1.00602, 1.0031, 1.0031
0.174327, 0.149232, 0.131611, 0.123481, 0.12233, 0.125424, 0.130397, 0.135845, 0.141069, 0.146257, 0.151304, 0.157758, 0.16284, 0.172763, 0.18025, 0.205653, 0.213564, 0.230326, 0.20411, 0.174327, 0.174327
-0.461395, -0.444965, -0.4194, -0.396724, -0.378178, -0.362803, -0.348744, -0.334782, -0.319971, -0.304601, -0.287457, -0.271653, -0.249642, -0.238042, -0.219866, -0.248486, -0.234977, -0.253477, -0.175806, -0.119422, -0.119422
-0.119422, -0.101876, -0.0805277, -0.0826098, -0.0971194, -0.120433, -0.146655, -0.174253, -0.200851, -0.230145, -0.255475, -0.291402, -0.308233, -0.355285, -0.351535, -0.461681, -0.450001, -0.547862, -0.468944, -0.461395, -0.461395
0.200397, 0.271648, 0.303555, 0.313455, 0.31088, 0.301271, 0.287593, 0.271445, 0.253266, 0.233393, 0.210471, 0.186438, 0.15529, 0.132148, 0.106064, 0.124019, 0.111041, 0.137339, 0.093232, 0.100808, 0.100808
0.100808, 0.176528, 0.176038, 0.183351, 0.183418, 0.184553, 0.183903, 0.185878, 0.18688, 0.197126, 0.194221, 0.215575, 0.178765, 0.210375, 0.0872665, 0.23758, 0.0872665, 0.253702, 0.0872665, 0.200397, 0.200397
0.716315, 0.654384, 0.5466, 0.439968, 0.367568, 0.318927, 0.29123, 0.278217, 0.268255, 0.271348, 0.257748, 0.283657, 0.258451, 0.313659, 0.197969, 0.271114, 0.301451, 0.509532, 0.773373, 0.965076, 0.716315
0.00664115, 0.0211039, 0.0384542, 0.0463311, 0.0504443, 0.0507377, 0.0493021, 0.0474199, 0.0443552, 0.0434844, 0.038282, 0.0402983, 0.0280402, 0.0254054, -0.00365655, -0.00553356, -0.0187253, -0.0161485, -0.0404562, -0.110913, 0.00664115
-0.6539, -0.570293, -0.323101, -0.105207, 0.0356336, 0.110839, 0.137376, 0.135823, 0.134459, 0.122326, 0.15766, 0.12741, 0.215819, 0.159508, 0.499875, 0.407298, 0.403245, -0.0927088, -0.752176, -1.22257, -0.6539
0.0973818, 0.610082, 0.638016, 0.5202, 0.425866, 0.367686, 0.351505, 0.367307, 0.377681, 0.428584, 0.391007, 0.52809, 0.374627, 0.543371, -0.320468, -0.140993, -0.252857, 0.706448, 1.90374, 2.01944, 0.53112
0.53112, 0.535193, 0.303412, -0.271171, -0.49208, -0.649, -0.697121, -0.674961, -0.741554, -0.634453, -0.886476, -0.520442, -1.06326, -0.145431, -1.80342, -1.08155, -1.35448, -0.286586, 1.10363, 2.65348, 0.0973818
2.5303, 1.23128, 0.476418, 0.0657324, -0.172403, -0.305425, -0.383442, -0.439736, -0.479506, -0.552234, -0.576838, -0.73966, -0.661937, -0.777109, 0.0377427, 0.0107756, 0.303984, -0.205592, -0.752976, 0.3515, 2.04519
2.04519, 0.956128, -0.161073, 0.191604, -0.0283764, 0.0101712, 0.0255933, -0.0100689, 0.235159, -0.0562703, 0.527425, -0.583995, 0.615202, -2.16541, 1.3688, -0.500578, 0.554124, -0.0426521, -0.543861, -2.22291, 2.5303
