-6.37618e-16, 0.0200194, 0.0400945, 0.0552116, 0.0673422, 0.0775623, 0.0871915, 0.0979496, 0.108131, 0.12101, 0.129399, 0.145857, 0.155193, 0.175621, 0.184867, 0.204343, 0.208658, 0.229136, 0.246592, 0.275555
0.979971, 0.980148, 0.981728, 0.983035, 0.984264, 0.985333, 0.986291, 0.987264, 0.987811, 0.988237, 0.987687, 0.987666, 0.986114, 0.985445, 0.982133, 0.979073, 0.970661, 0.967025, 0.962198, 0.957777
-0.0726832, -0.0789759, -0.0867619, -0.0837885, -0.07495, -0.0632585, -0.0521624, -0.045787, -0.0404939, -0.0424426, -0.0358613, -0.048347, -0.0445578, -0.0657216, -0.0588085, -0.0714382, -0.0475296, -0.056486, -0.052123, -0.0726832
-0.106496, -0.113795, -0.0907983, -0.0777993, -0.0697092, -0.0649921, -0.0594779, -0.0461704, -0.0364376, -0.0171806, -0.0256894, 0.00522068, -0.00865948, 0.0339249, 0.00610139, 0.023234, -0.049255, -0.0288983, -0.0298445, 0.0182418
0.0182418, 0.00685566, 0.0243294, 0.0145528, -0.00485628, -0.0297905, -0.0524006, -0.0574007, -0.076883, -0.0553565, -0.110464, -0.0601677, -0.121672, -0.0404615, -0.119369, -0.0397676, -0.212157, -0.179593, -0.208368, -0.106496
0.0988137, 0.165884, 0.175876, 0.174396, 0.164999, 0.152775, 0.138934, 0.121187, 0.111555, 0.102743, 0.123399, 0.119525, 0.158487, 0.156654, 0.217364, 0.247898, 0.355095, 0.374443, 0.404067, 0.408836
0.408836, 0.47208, 0.421362, 0.386297, 0.34343, 0.301895, 0.258896, 0.189852, 0.181518, 0.0872665, 0.204865, 0.0872665, 0.252206, 0.0872665, 0.295856, 0.0872665, 0.494127, 0.387913, 0.394661, 0.0988137
0.522984, 0.519553, 0.45901, 0.334782, 0.282701, 0.242398, 0.264649, 0.255187, 0.315469, 0.240291, 0.338217, 0.303631, 0.401373, 0.361805, 0.395663, 0.24952, 0.31969, 0.517035, 0.52238, 0.964429
0.00277973, 0.022512, 0.0416527, 0.0305773, 0.0300591, 0.0245215, 0.0265176, 0.0179465, 0.0160849, -0.00505794, -0.00377534, -0.021291, -0.0252268, -0.0477732, -0.0761669, -0.144068, -0.183324, -0.089058, -0.107585, -0.213113
-0.137987, -0.211302, -0.0848675, 0.180284, 0.268278, 0.314749, 0.213054, 0.171265, -0.00850623, 0.128435, -0.129932, -0.055851, -0.276446, -0.157821, -0.134018, 0.260717, 0.173299, -0.131035, -0.0263657, -1.04785
-0.657003, 0.314699, 0.552142, 0.22156, 0.167671, 0.0855387, 0.274068, 0.248896, 0.4935, -0.0249893, 0.408383, 0.0884826, 0.492981, 0.127763, 0.0386638, -1.00823, -0.723101, 0.470157, 0.348433, 1.72606
-0.139238, 0.086689, 0.259478, -0.491853, -0.544405, -0.712318, -0.233934, -0.491142, 0.35113, -0.831006, 0.234167, -0.48259, 0.568532, -0.326298, 0.5428, -1.84749, -1.80253, 0.649018, -0.219234, 6.11799
2.62914, 0.834568, -0.00918074, -0.128865, -0.301915, -0.312466, -0.441896, -0.328134, -0.337527, 0.274225, 0.120823, 0.54371, 0.373246, 0.789623, 0.994057, 2.01846, 1.77713, 0.387195, 0.440947, 0.656371
1.40947, 0.259221, -1.53758, -0.789749, -1.20053, -0.874405, -1.77181, -0.525971, -2.09551, 1.24748, -0.666638, 1.42505, -0.732291, 1.59301, -1.37674, 4.07143, 4.04611, -2.85119, -0.990618, -16.0529
