4.98866e-17, 0.0227366, 0.0423837, 0.0559263, 0.0656797, 0.0731327, 0.0799756, 0.087324, 0.096103, 0.106561, 0.118713, 0.132408, 0.147387, 0.163357, 0.180057, 0.197137, 0.215533, 0.235257, 0.26006, 0.285061, 0.285061
0.984742, 0.983689, 0.983423, 0.982987, 0.982515, 0.981878, 0.981161, 0.980412, 0.979775, 0.979251, 0.978828, 0.97849, 0.978216, 0.977977, 0.977736, 0.977383, 0.977151, 0.97677, 0.976544, 0.973357, 0.973357
-0.0949709, -0.107698, -0.113943, -0.10586, -0.0894931, -0.0693721, -0.0500619, -0.0344141, -0.0244185, -0.0202852, -0.0214695, -0.0268762, -0.0350246, -0.0442925, -0.0531195, -0.0597932, -0.0657703, -0.0706355, -0.0834376, -0.0949709, -0.0949709
-0.0936575, -0.103981, -0.0971249, -0.103419, -0.118199, -0.138219, -0.157657, -0.172655, -0.179572, -0.177853, -0.167873, -0.150698, -0.127913, -0.101356, -0.07284, -0.044928, -0.0131666, 0.0212223, 0.0776221, 0.118049, 0.118049
0.118049, 0.121775, 0.122413, 0.0890501, 0.0428014, -0.0114801, -0.0636543, -0.108388, -0.13915, -0.156687, -0.163095, -0.161235, -0.154401, -0.145952, -0.138933, -0.13871, -0.134493, -0.132152, -0.0923025, -0.0936575, -0.0936575
0.118201, 0.209375, 0.247466, 0.271046, 0.287457, 0.30222, 0.31623, 0.329737, 0.341326, 0.350817, 0.357897, 0.362197, 0.363388, 0.361283, 0.35584, 0.348037, 0.333726, 0.314535, 0.277189, 0.270277, 0.270277
0.270277, 0.331685, 0.332437, 0.346184, 0.347299, 0.352729, 0.35932, 0.368034, 0.369254, 0.366186, 0.361242, 0.355581, 0.349234, 0.341543, 0.331308, 0.324515, 0.292065, 0.250328, 0.120256, 0.118201, 0.118201
0.565406, 0.560459, 0.422053, 0.286144, 0.213204, 0.175688, 0.176446, 0.202804, 0.24473, 0.2882, 0.330041, 0.366473, 0.394954, 0.418464, 0.427433, 0.452932, 0.470924, 0.579176, 0.602633, 0.823543, 0.565406
-0.0353724, -0.0142235, -0.00677803, -0.0123044, -0.0136899, -0.0176761, -0.0190716, -0.018042, -0.0146492, -0.0120177, -0.00961049, -0.00765408, -0.00654703, -0.00543011, -0.00841168, -0.0063493, -0.0104976, 0.000327402, -0.0302311, -0.152721, -0.0353724
-0.219268, -0.309623, 0.0282494, 0.339377, 0.482476, 0.51869, 0.455277, 0.331302, 0.178523, 0.034074, -0.0895102, -0.179584, -0.227761, -0.240031, -0.194509, -0.166582, -0.104571, -0.250286, -0.219435, -0.746079, -0.219268
-1.05393, 0.160328, 0.041849, -0.299174, -0.458901, -0.525386, -0.454316, -0.288628, -0.0650415, 0.151883, 0.351526, 0.51685, 0.634148, 0.716632, 0.706625, 0.770354, 0.767239, 1.2334, 1.18719, 1.4348, 0.158976
0.158976, 0.135523, -0.385462, -1.10075, -1.29628, -1.39466, -1.25865, -0.976054, -0.604648, -0.294988, -0.0447493, 0.126586, 0.202606, 0.230379, 0.0579863, 0.0907959, -0.0899688, 0.810733, -0.0948441, 2.65086, -1.05393
3.66054, 1.41618, 0.70598, 0.493777, 0.381052, 0.366234, 0.353073, 0.323927, 0.268446, 0.212764, 0.146524, 0.0706486, -0.00953596, -0.102566, -0.155939, -0.289103, -0.372041, -0.800295, -0.721196, 0.31261, 1.38109
1.38109, 0.827503, 0.00180339, 0.281422, 0.0108231, 0.173491, 0.212686, 0.147627, -0.0457983, -0.107471, -0.137003, -0.155018, -0.160436, -0.27499, -0.111093, -0.578552, -0.555308, -2.95863, -0.346578, -6.11948, 3.66054
