1.85363e-14, 0.026254, 0.0494044, 0.0681798, 0.083681, 0.0968336, 0.108584, 0.119507, 0.130082, 0.140288, 0.150635, 0.160468, 0.171599, 0.181222, 0.193539, 0.199079, 0.213934, 0.225122, 0.254174, 0.283464
0.987984, 0.988427, 0.989601, 0.991184, 0.993007, 0.994894, 0.996765, 0.998561, 1.00029, 1.0019, 1.00348, 1.00487, 1.00634, 1.00721, 1.00793, 1.00733, 1.00741, 1.00622, 1.00585, 1.00304
0.173258, 0.149529, 0.13252, 0.124569, 0.123252, 0.126019, 0.130611, 0.13573, 0.140656, 0.145759, 0.150749, 0.15735, 0.162503, 0.172551, 0.179954, 0.205127, 0.212106, 0.228363, 0.201657, 0.173258
-0.45621, -0.441051, -0.416399, -0.394488, -0.376408, -0.361387, -0.347643, -0.334112, -0.319775, -0.305288, -0.289069, -0.274601, -0.253931, -0.243524, -0.226181, -0.254224, -0.239252, -0.256115, -0.178449, -0.12551
-0.12551, -0.110117, -0.0892269, -0.0913861, -0.105058, -0.127345, -0.152409, -0.179191, -0.204695, -0.233862, -0.258651, -0.294042, -0.310674, -0.355861, -0.351549, -0.459752, -0.446544, -0.541178, -0.462568, -0.45621
0.198024, 0.267421, 0.298755, 0.308925, 0.306989, 0.29826, 0.285571, 0.270526, 0.253497, 0.235015, 0.213523, 0.191222, 0.161968, 0.14037, 0.115554, 0.132413, 0.118266, 0.141975, 0.0982146, 0.108063
0.108063, 0.182306, 0.179886, 0.187162, 0.186583, 0.187601, 0.18681, 0.189454, 0.190005, 0.20174, 0.198792, 0.219101, 0.182843, 0.209585, 0.0872665, 0.235024, 0.0872665, 0.248321, 0.0872665, 0.198024
0.693243, 0.636361, 0.534118, 0.430798, 0.361209, 0.313827, 0.28627, 0.273495, 0.262416, 0.264469, 0.250404, 0.275041, 0.250752, 0.305987, 0.191692, 0.267972, 0.300122, 0.503904, 0.759154, 0.932369
0.00585192, 0.019953, 0.0366885, 0.0438597, 0.0478501, 0.0481107, 0.0467364, 0.0450811, 0.0420572, 0.041402, 0.0365593, 0.0389531, 0.0276518, 0.0260168, -0.00323716, -0.00406538, -0.0168451, -0.0133761, -0.0371459, -0.107811
-0.615098, -0.544553, -0.314403, -0.105371, 0.0286398, 0.101323, 0.128337, 0.127287, 0.129723, 0.120496, 0.158996, 0.13062, 0.218292, 0.16027, 0.496928, 0.391481, 0.381975, -0.106998, -0.746497, -1.16183
0.0765636, 0.57946, 0.617664, 0.504181, 0.416222, 0.359717, 0.341885, 0.356758, 0.360255, 0.405394, 0.362648, 0.49206, 0.342992, 0.514048, -0.322605, -0.115033, -0.203415, 0.730943, 1.86993, 1.86987
0.451446, 0.506933, 0.298058, -0.261849, -0.466081, -0.61968, -0.673511, -0.64824, -0.725898, -0.630726, -0.866484, -0.5202, -1.02891, -0.116148, -1.76883, -1.04382, -1.27658, -0.248609, 1.08732, 2.55418
2.44903, 1.20474, 0.473939, 0.0787796, -0.152702, -0.281359, -0.356605, -0.411417, -0.447166, -0.516135, -0.537544, -0.691191, -0.618862, -0.73511, 0.035429, -0.0157147, 0.244948, -0.237322, -0.72533, 0.463664
2.05309, 0.894109, -0.182342, 0.187047, -0.0406866, 0.00525708, 0.0376092, -0.0121055, 0.247309, -0.0225144, 0.491958, -0.563513, 0.533871, -2.21364, 1.33252, -0.472356, 0.47824, -0.0347335, -0.484658, -2.20186
