1.67957e-16, 0.026269, 0.0493993, 0.0682718, 0.0839401, 0.0973096, 0.109283, 0.120395, 0.131066, 0.141299, 0.15159, 0.161241, 0.172134, 0.181414, 0.193425, 0.198674, 0.213242, 0.224321, 0.253133, 0.282336
0.988154, 0.988663, 0.989876, 0.991502, 0.99337, 0.995311, 0.99724, 0.999103, 1.0009, 1.00259, 1.00425, 1.00571, 1.00724, 1.00815, 1.0089, 1.00835, 1.00844, 1.0073, 1.0069, 1.00412
0.183277, 0.159335, 0.14216, 0.133723, 0.131705, 0.133646, 0.137399, 0.141797, 0.146279, 0.151178, 0.156264, 0.163278, 0.169095, 0.180015, 0.188295, 0.214159, 0.221858, 0.238157, 0.211875, 0.183277
-0.470327, -0.454198, -0.429218, -0.406673, -0.387707, -0.371572, -0.356627, -0.341921, -0.32666, -0.311382, -0.294598, -0.279918, -0.259178, -0.249182, -0.232203, -0.261163, -0.247155, -0.264694, -0.18859, -0.136821
-0.136821, -0.120692, -0.0998348, -0.100904, -0.113099, -0.133468, -0.156673, -0.181884, -0.206793, -0.235794, -0.26071, -0.297977, -0.316158, -0.364551, -0.361705, -0.47189, -0.459807, -0.554708, -0.476233, -0.470327
0.20274, 0.270673, 0.301656, 0.311744, 0.309791, 0.300941, 0.28799, 0.272435, 0.254651, 0.235058, 0.212141, 0.188226, 0.157028, 0.133819, 0.107362, 0.124082, 0.109841, 0.134589, 0.0926252, 0.105022
0.105022, 0.177264, 0.176022, 0.18315, 0.182639, 0.183073, 0.181898, 0.184188, 0.185625, 0.197841, 0.194195, 0.217241, 0.180879, 0.211442, 0.0872665, 0.236135, 0.0872665, 0.248926, 0.0872665, 0.20274
0.694243, 0.635932, 0.534778, 0.434442, 0.366186, 0.319606, 0.291773, 0.27722, 0.263837, 0.26438, 0.247166, 0.269764, 0.243041, 0.297316, 0.184305, 0.26005, 0.295522, 0.499759, 0.754046, 0.930992
0.00756301, 0.0213176, 0.0376198, 0.0450058, 0.0490876, 0.0495397, 0.0483412, 0.0468169, 0.0439331, 0.0435106, 0.0384807, 0.0407564, 0.0288571, 0.0267355, -0.00219311, -0.00333175, -0.0158135, -0.0134433, -0.0373227, -0.105564
-0.624537, -0.547678, -0.322114, -0.121202, 0.00885182, 0.0796165, 0.107732, 0.112223, 0.121591, 0.118742, 0.165741, 0.144445, 0.238487, 0.183955, 0.516243, 0.411183, 0.390399, -0.101598, -0.741609, -1.16754
0.118705, 0.592035, 0.627883, 0.524316, 0.441872, 0.389773, 0.373029, 0.383717, 0.381682, 0.423641, 0.371908, 0.496298, 0.33767, 0.503924, -0.338962, -0.141274, -0.222581, 0.705701, 1.82566, 1.85687
0.448729, 0.519093, 0.305987, -0.225513, -0.422805, -0.569797, -0.627573, -0.619677, -0.720498, -0.623516, -0.89697, -0.561001, -1.09538, -0.179783, -1.80812, -1.08863, -1.29171, -0.24922, 1.07432, 2.54884
2.38613, 1.18542, 0.470614, 0.0779408, -0.153956, -0.28598, -0.3662, -0.427363, -0.470618, -0.549079, -0.575934, -0.737853, -0.664093, -0.779672, 0.0146054, -0.0186729, 0.256981, -0.206155, -0.656859, 0.497668
2.0791, 0.86541, -0.153053, 0.179016, -0.044851, -0.00927975, 0.0257017, -0.00676887, 0.278234, -0.0451208, 0.532437, -0.540112, 0.596244, -2.18433, 1.30998, -0.46595, 0.469215, -0.0473573, -0.422412, -2.09288
