2.44898e-19, 0.0257344, 0.0483065, 0.065114, 0.0778822, 0.0878916, 0.0969864, 0.105981, 0.116671, 0.126535, 0.140691, 0.149653, 0.168164, 0.177682, 0.19697, 0.202556, 0.224677, 0.243773, 0.267676, 0.296829
0.984104, 0.98474, 0.986073, 0.9874, 0.98869, 0.989818, 0.990873, 0.991783, 0.992666, 0.993033, 0.99342, 0.992644, 0.99251, 0.990417, 0.98864, 0.983024, 0.981495, 0.979077, 0.977089, 0.973261
-0.0656808, -0.0843454, -0.0966141, -0.0955136, -0.0854278, -0.0701813, -0.0545468, -0.0408713, -0.0331133, -0.0258614, -0.0292473, -0.0217642, -0.0364983, -0.0291495, -0.0418537, -0.0210444, -0.0359299, -0.0375079, -0.0459216, -0.0656808
-0.122775, -0.116447, -0.0919401, -0.0766599, -0.0693898, -0.068261, -0.0671642, -0.064238, -0.0525636, -0.0466882, -0.0235772, -0.0337803, 0.0033389, -0.0179324, 0.00515084, -0.0543566, -0.0159419, 0.00112828, 0.0399152, 0.0926776
0.0926776, 0.113553, 0.128612, 0.112688, 0.0816402, 0.0396588, 0.000617273, -0.0356881, -0.0495467, -0.0870632, -0.0648628, -0.128185, -0.0711932, -0.143562, -0.0763951, -0.227568, -0.184536, -0.190791, -0.163262, -0.122775
0.0991421, 0.175167, 0.19607, 0.197192, 0.188252, 0.175698, 0.160568, 0.145461, 0.128068, 0.121588, 0.110502, 0.13391, 0.126239, 0.173308, 0.191416, 0.280746, 0.278472, 0.286357, 0.274025, 0.267364
0.267364, 0.303378, 0.289031, 0.281341, 0.262225, 0.246499, 0.220201, 0.200406, 0.146759, 0.181336, 0.0872665, 0.221261, 0.0872665, 0.261502, 0.0872665, 0.439944, 0.334669, 0.306087, 0.193188, 0.0991421
0.627216, 0.638507, 0.500161, 0.368993, 0.283135, 0.238897, 0.22092, 0.25956, 0.24435, 0.33137, 0.261712, 0.374385, 0.337322, 0.398449, 0.268551, 0.34625, 0.576955, 0.510603, 0.653234, 0.956148
0.00462451, 0.0283733, 0.035269, 0.0334555, 0.0307461, 0.0280561, 0.0240699, 0.0252029, 0.013558, 0.0142065, -0.00862429, -0.00745525, -0.027757, -0.0452594, -0.092955, -0.113037, -0.0338019, -0.0602394, -0.0587429, -0.162119
-0.343105, -0.465465, -0.137276, 0.162811, 0.341713, 0.405723, 0.394903, 0.254101, 0.227545, -0.0128077, 0.127363, -0.154509, -0.0572404, -0.139996, 0.212388, 0.0836296, -0.3368, -0.027864, -0.288807, -1.02299
-0.694243, 0.603227, 0.537931, 0.27284, 0.0878384, 0.0168831, 0.013329, 0.237843, 0.14673, 0.514632, -0.00990342, 0.482224, 0.116264, 0.201024, -0.742869, -0.372796, 1.04025, 0.508972, 1.14868, 1.94853
0.332351, 0.593406, -0.000722688, -0.656371, -0.970201, -1.04038, -1.06159, -0.467672, -0.913263, 0.158751, -0.943224, 0.244615, -0.537881, 0.433982, -1.63089, -1.53703, 1.17781, -0.0594819, 0.455913, 3.8233
3.31986, 1.00463, 0.20613, -0.12678, -0.287615, -0.363335, -0.371577, -0.462027, -0.258375, -0.339392, 0.289345, 0.0951449, 0.559306, 0.680811, 1.61061, 1.29106, -0.240197, 0.0766429, -0.396731, 0.105917
1.39562, 0.164081, -0.389447, -0.299698, -0.443348, -0.594827, -0.382716, -1.40136, 0.40587, -1.58032, 1.48384, -0.724998, 1.44048, -1.22174, 3.53094, 3.67488, -3.35295, -1.28051, -1.75425, -8.47755
