7.81079e-14, 0.0240882, 0.046247, 0.0630148, 0.0762694, 0.0869848, 0.0972585, 0.108031, 0.120788, 0.130629, 0.146601, 0.155741, 0.176271, 0.185858, 0.206458, 0.210701, 0.23219, 0.250473, 0.270822, 0.301028
0.978398, 0.978924, 0.980444, 0.981815, 0.983142, 0.984251, 0.98536, 0.986396, 0.987381, 0.987376, 0.987742, 0.986376, 0.986156, 0.983102, 0.980828, 0.972934, 0.969891, 0.965892, 0.962091, 0.957441
-0.0630035, -0.0760116, -0.0862895, -0.0846125, -0.0756668, -0.0623443, -0.0499957, -0.0410372, -0.0385707, -0.0315832, -0.03965, -0.0327984, -0.0525112, -0.0452261, -0.0600994, -0.0352384, -0.0477595, -0.0459787, -0.0434968, -0.0630035
-0.132431, -0.132984, -0.109916, -0.0959488, -0.0879936, -0.0857652, -0.0811692, -0.0719474, -0.0531968, -0.0528211, -0.0245205, -0.0391752, 0.00416691, -0.0214898, 0.00399731, -0.068251, -0.0412912, -0.0358131, -0.0241386, 0.0255365
0.0255365, 0.0366928, 0.0524674, 0.0394446, 0.0144411, -0.0208955, -0.0499732, -0.0689902, -0.0608351, -0.103287, -0.0636243, -0.131101, -0.0550697, -0.134176, -0.0507645, -0.222683, -0.188156, -0.202403, -0.212034, -0.132431
0.103284, 0.178432, 0.197436, 0.199962, 0.192922, 0.183443, 0.170269, 0.155593, 0.138787, 0.143789, 0.135346, 0.169308, 0.163253, 0.21948, 0.239911, 0.344305, 0.359434, 0.382749, 0.396551, 0.398566
0.398566, 0.428745, 0.396042, 0.373958, 0.342017, 0.317825, 0.280908, 0.235444, 0.145069, 0.204943, 0.0872665, 0.247413, 0.0872665, 0.293559, 0.0872665, 0.49436, 0.409073, 0.390056, 0.336214, 0.103284
0.584887, 0.610556, 0.497339, 0.374225, 0.298931, 0.261827, 0.257186, 0.318549, 0.262616, 0.354474, 0.285839, 0.403609, 0.363312, 0.41983, 0.263677, 0.321728, 0.570487, 0.442003, 0.61141, 1.00594
-0.00058498, 0.0301113, 0.0390566, 0.0340656, 0.0308851, 0.0282038, 0.0260762, 0.0306328, 0.00813849, 0.0102838, -0.0166178, -0.0153255, -0.0409513, -0.0612189, -0.126568, -0.172235, -0.0644732, -0.11127, -0.0865851, -0.206439
-0.194828, -0.362832, -0.112545, 0.15621, 0.300799, 0.341406, 0.295481, 0.102483, 0.175809, -0.0768503, 0.0620924, -0.228165, -0.123873, -0.175169, 0.247223, 0.16565, -0.296959, 0.186517, -0.12053, -1.06753
-0.860518, 0.491739, 0.517007, 0.259825, 0.112473, 0.0690353, 0.130736, 0.467626, 0.120169, 0.513764, -0.00647996, 0.512676, 0.135864, 0.206217, -0.888944, -0.702083, 0.810097, -0.0539439, 0.718876, 1.9038
0.0849656, 0.464018, 0.0767856, -0.548246, -0.802212, -0.846404, -0.74153, 0.158619, -0.789416, 0.322242, -0.798078, 0.460198, -0.424565, 0.61455, -1.75266, -1.87828, 1.11282, -0.836162, 0.335259, 5.29277
3.26977, 0.966614, 0.193515, -0.0767926, -0.223081, -0.292662, -0.334331, -0.499422, -0.0652228, -0.162843, 0.461879, 0.24142, 0.707399, 0.787163, 1.8298, 1.74843, 0.140477, 0.654688, 0.0629463, 0.421016
1.24457, -0.140871, -0.864944, -0.627532, -0.722098, -0.789673, -0.769579, -2.47821, 0.466876, -1.56686, 1.5824, -0.794647, 1.66568, -1.37136, 3.96087, 4.54547, -3.28264, 0.0980659, -2.46927, -13.264
