0.700513, 0.672774, 0.527958, 0.395383, 0.303975, 0.249083, 0.224331, 0.220775, 0.233135, 0.25961, 0.279181, 0.332815, 0.326134, 0.412017, 0.29678, 0.380474, 0.347785, 0.560483, 0.841305, 0.962149, 0.700513
-0.00767398, 0.0134462, 0.0272929, 0.0317917, 0.0323121, 0.0298748, 0.0264598, 0.023227, 0.0215945, 0.0221969, 0.0191054, 0.0232965, 0.00930795, 0.0141696, -0.0226356, -0.0199903, -0.0401614, -0.0209515, -0.0399313, -0.1345, -0.00767398
-0.543397, -0.566557, -0.224485, 0.0769346, 0.270495, 0.36058, 0.372241, 0.335471, 0.271496, 0.187587, 0.125217, 0.00768645, 0.0237894, -0.124065, 0.204781, 0.107959, 0.291785, -0.190142, -0.82563, -1.11218, -0.543397
-0.395686, 0.584039, 0.528898, 0.295351, 0.106107, -0.00359381, -0.0346706, -0.00696372, 0.0718373, 0.205223, 0.287486, 0.53641, 0.430866, 0.792971, -0.0481011, 0.254795, -0.13927, 0.981198, 2.51512, 2.14709, 0.603466
0.603466, 0.661035, -0.00231878, -0.683069, -1.03703, -1.21764, -1.24172, -1.16077, -0.973397, -0.67621, -0.621137, -0.0774415, -0.611636, 0.431958, -1.33615, -0.389213, -1.25094, -0.240563, 1.58597, 2.54649, -0.395686
3.26269, 1.3113, 0.455928, 0.0560418, -0.136544, -0.208655, -0.220592, -0.210432, -0.215808, -0.261978, -0.263174, -0.418808, -0.254336, -0.511242, 0.283414, 0.039875, 0.396913, -0.455473, -1.69451, -0.123851, 1.66297
1.66297, 0.598799, 0.16569, 0.30253, 0.187917, 0.232069, 0.294178, 0.326008, 0.168726, -0.250897, -0.0242758, -1.11459, 0.555166, -2.04626, 1.91372, -0.731802, 1.03815, 0.21708, -2.20265, -3.14647, 3.26269
2.77794, -3.33537, -3.91704, -2.79346, -1.86088, -0.933739, -0.328221, 0.144852, 0.478385, 0.863262, 0.146264, 2.60368, -3.03574, 7.22352, -14.187, 14.7916, -20.2806, 24.6288, -16.4743, 20.1879, 1.31636
0.219037, 0.548348, 0.183862, 0.0876889, -0.0410063, -0.0735926, -0.0993437, -0.0676704, -0.0186274, 0.0472668, -0.194712, 0.385001, -1.00724, 1.14805, -2.63642, 3.37244, -3.50469, 5.47132, -3.26269, -2.94417, -1.68304
-11.2994, 8.2671, 8.94356, 6.36025, 3.52107, 1.07657, -0.478845, -1.39404, -1.85971, -2.41089, -0.801518, -5.24164, 6.27418, -13.441, 32.6392, -29.5933, 47.3095, -57.7636, 39.2292, -48.798, -8.29488
54.2149, 4.82389, -5.63597, -5.47373, -3.91527, -1.5577, -0.00287723, 1.41675, 2.58723, 4.22572, -0.0025891, 12.9896, -19.0271, 37.7972, -84.9204, 89.1254, -122.075, 158.225, -112.744, 85.513, 6.72222
16.4604, -9.28092, -23.7269, -10.5637, -7.47239, -1.71372, 0.490476, 3.59773, 5.80579, 9.10376, -6.18138, 33.7911, -62.0651, 111.299, -215.452, 212.776, -309.549, 275.355, -257.836, 281.036, 4.07611
-79.9317, -32.4904, -14.367, -7.36692, -2.97403, -0.940852, 0.278822, 0.228189, -0.505746, -1.9056, 1.87948, -10.2856, 19.4083, -34.2973, 76.3312, -89.702, 109.401, -152.479, 114.764, -32.5782, -4.21983
-20.1008, -37.3176, 14.1828, -8.01726, 2.18699, 0.0243383, 3.10841, -1.39166, -6.22181, -14.461, 25.7269, -80.5979, 167.725, -289.271, 522.919, -535.75, 750.348, -590.797, 638.741, -633.1, 107.4
