0.583557, 0.568155, 0.459367, 0.336971, 0.267157, 0.225312, 0.212235, 0.238529, 0.246885, 0.313921, 0.25242, 0.34348, 0.29355, 0.375648, 0.335371, 0.3848, 0.301732, 0.388871, 0.742522, 0.895831, 0.583557
0.00438092, 0.0211042, 0.0306344, 0.0266063, 0.0251698, 0.0219956, 0.0192669, 0.0199433, 0.0151296, 0.0148543, -0.0042488, -0.00305634, -0.0217477, -0.0250898, -0.044645, -0.0614602, -0.100219, -0.109523, -0.0227118, -0.156617, 0.00438092
-0.324178, -0.363379, -0.104494, 0.165662, 0.303928, 0.36022, 0.339834, 0.230837, 0.154757, -0.0317284, 0.0844623, -0.135544, 0.000320664, -0.159547, -0.013407, -0.0329521, 0.244544, 0.125331, -0.618382, -0.968658, -0.324178
-0.495367, 0.466921, 0.47243, 0.203621, 0.0686113, -0.00838964, 0.00333948, 0.169309, 0.231166, 0.518141, 0.104191, 0.488592, 0.0758835, 0.391613, 0.0176683, 0.0690008, -0.607878, -0.217884, 1.82517, 1.70931, 0.195737
0.195737, 0.316436, 0.0551104, -0.616139, -0.799733, -0.908284, -0.888686, -0.474285, -0.59087, 0.248461, -0.840659, 0.190815, -0.646088, 0.246045, -0.610578, 0.100748, -1.51103, -1.53166, 2.12705, 3.89279, -0.495367
2.79907, 0.93136, 0.188815, -0.0594685, -0.206445, -0.249673, -0.259211, -0.320778, -0.276294, -0.343325, 0.128479, -0.0175672, 0.436841, 0.290909, 0.668189, 0.708001, 1.34858, 0.988539, -0.918736, 0.353395, 1.51979
1.51979, 0.472817, -0.696187, -0.320674, -0.625971, -0.588556, -0.45695, -1.08091, -0.129562, -1.69505, 1.38636, -0.693814, 1.38295, -0.664995, 1.32774, -0.966689, 2.64241, 3.10787, -5.09389, -8.74556, 2.79907
1.00809, -1.12282, -4.34984, -1.82869, -1.74136, -0.386391, -0.280181, 1.61811, -1.19889, 4.56194, -7.92724, 11.3414, -15.2709, 16.3984, -21.7455, 18.7646, -28.653, 20.5318, -4.57492, 15.0933, -0.00960961
-0.294243, 0.784051, -0.278958, 0.0908969, -0.145791, -0.0178498, -0.114868, 0.131611, -0.331101, 0.24492, -1.09671, 1.24447, -1.88745, 2.32768, -2.76246, 3.31672, -4.61916, 7.09871, -2.42489, -5.69663, -1.36382
-6.80265, 3.41361, 9.66568, 4.0104, 3.07635, -0.208654, -0.833494, -4.72725, 0.849801, -10.2578, 16.6828, -25.2977, 35.1983, -36.8562, 51.3631, -40.6839, 66.9446, -46.2084, 12.6996, -36.1398, -4.47287
44.7534, 12.5797, -10.6607, -2.31766, -4.41195, 0.58939, 0.0433897, 8.46181, -5.24063, 19.7138, -41.7248, 58.8177, -84.2469, 91.5594, -120.298, 105.304, -153.436, 129.029, -32.7139, 32.9582, -20.0426
-12.4103, 19.008, -32.8183, -0.598744, -9.16744, 3.7393, -2.84635, 23.9521, -30.39, 72.3539, -131.2, 163.274, -226.943, 225.305, -318.746, 273.259, -441.566, 257.771, -109.286, 240.638, 20.4097
-73.8107, -33.9701, -6.74757, -7.04142, -0.847831, -1.54805, 0.999924, -4.22838, 6.35432, -9.77766, 34.2073, -44.3349, 67.6208, -76.6737, 94.6467, -91.9505, 116.393, -125.477, 31.2297, 38.2669, 66.4066
53.6018, -100.44, 43.3429, -26.0257, 11.5721, -9.91561, 16.9031, -48.5776, 98.4285, -175.997, 340.841, -394.885, 551.984, -539.848, 762.976, -679.816, 1074.23, -607.434, 286.413, -575.445, 9.8934
