1.67096e-15, 0.028135, 0.0536944, 0.0759388, 0.0952694, 0.112238, 0.127291, 0.140707, 0.152641, 0.16309, 0.172275, 0.179946, 0.187641, 0.193675, 0.203639, 0.208673, 0.224226, 0.235706, 0.265749, 0.295056, 0.295056
0.988871, 0.989693, 0.991086, 0.99305, 0.995401, 0.998004, 1.00076, 1.00362, 1.00657, 1.00957, 1.01271, 1.01568, 1.01897, 1.02133, 1.02447, 1.0248, 1.02708, 1.02643, 1.02737, 1.0245, 1.0245
0.399725, 0.37371, 0.350269, 0.332568, 0.319931, 0.311346, 0.306084, 0.303941, 0.305209, 0.31046, 0.320167, 0.334906, 0.352686, 0.375879, 0.394156, 0.424778, 0.43659, 0.454761, 0.428806, 0.399725, 0.399725
-0.789967, -0.770369, -0.741076, -0.710522, -0.681317, -0.654059, -0.628843, -0.605855, -0.585435, -0.568344, -0.554289, -0.545387, -0.53486, -0.534913, -0.515663, -0.539362, -0.508161, -0.52675, -0.448119, -0.416923, -0.416923
-0.416923, -0.381176, -0.350993, -0.333569, -0.327898, -0.331065, -0.341694, -0.359707, -0.385092, -0.420754, -0.463086, -0.523045, -0.573496, -0.657687, -0.679258, -0.799443, -0.764781, -0.874702, -0.77852, -0.789967, -0.789967
0.293207, 0.361966, 0.401835, 0.421568, 0.428251, 0.426033, 0.417371, 0.403555, 0.384976, 0.361992, 0.33353, 0.302135, 0.261411, 0.227505, 0.172719, 0.168995, 0.114252, 0.138079, 0.0928928, 0.14758, 0.14758
0.14758, 0.160045, 0.165255, 0.169901, 0.177921, 0.187801, 0.20026, 0.216197, 0.233183, 0.256074, 0.269293, 0.303889, 0.283526, 0.336199, 0.211367, 0.342205, 0.0872665, 0.287408, 0.0872665, 0.293207, 0.293207
0.707385, 0.697512, 0.606789, 0.527493, 0.45992, 0.406337, 0.361463, 0.322978, 0.283671, 0.252362, 0.207701, 0.203244, 0.154302, 0.223722, 0.160576, 0.262441, 0.322047, 0.517043, 0.778255, 0.915296, 0.707385
0.0107409, 0.0291085, 0.0428284, 0.0558281, 0.0634798, 0.0686032, 0.0715464, 0.0742539, 0.0753437, 0.079438, 0.0756142, 0.0847926, 0.0651777, 0.083729, 0.0317617, 0.0439633, 0.0139809, 0.0103031, -0.0177985, -0.105847, 0.0107409
-0.607857, -0.662158, -0.524676, -0.381795, -0.266347, -0.174332, -0.0944392, -0.0136629, 0.081973, 0.184463, 0.321757, 0.399573, 0.562766, 0.488583, 0.681489, 0.551234, 0.446952, -0.0626459, -0.765954, -1.11549, -0.607857
0.207589, 0.689814, 0.777893, 0.766818, 0.719378, 0.668848, 0.614345, 0.556798, 0.475048, 0.409844, 0.263824, 0.292987, 0.0345534, 0.387856, -0.216698, 0.140485, 0.0391556, 0.708201, 1.6168, 1.30662, 0.13693
0.13693, 1.0881, 0.561511, 0.296769, 0.0172479, -0.175275, -0.369616, -0.535637, -0.800957, -0.931467, -1.41932, -1.23922, -2.03778, -0.987771, -2.28973, -0.933087, -1.10181, -0.276464, 1.18952, 2.01478, 0.207589
2.19365, 1.34269, 0.726297, 0.312777, 0.0441529, -0.146392, -0.289007, -0.415087, -0.524796, -0.66462, -0.740551, -0.964491, -0.877028, -1.29536, -0.605188, -0.854261, -0.326731, -0.254498, -0.143109, 1.4624, 2.54895
2.54895, -0.371583, 0.256602, 0.115392, 0.246255, 0.269738, 0.379979, 0.382886, 0.596284, 0.297567, 0.934428, -0.288752, 1.23273, -1.9043, 1.31116, -2.20494, -0.603622, 0.0925231, 0.043303, 0.239205, 2.19365
