8.33273e-16, 0.0249023, 0.0466758, 0.0630386, 0.0753904, 0.085063, 0.094279, 0.10441, 0.117226, 0.12793, 0.144779, 0.153538, 0.174487, 0.183297, 0.205676, 0.210888, 0.234847, 0.253544, 0.276208, 0.307057
0.976946, 0.977237, 0.978355, 0.979508, 0.980585, 0.981455, 0.982346, 0.983274, 0.984359, 0.984285, 0.984766, 0.982666, 0.982512, 0.978591, 0.977229, 0.969869, 0.967825, 0.963973, 0.961093, 0.956953
-0.0539523, -0.0678708, -0.0765638, -0.0729515, -0.0607491, -0.0437494, -0.0278537, -0.0166467, -0.0143351, -0.00930483, -0.0196874, -0.0115394, -0.0318464, -0.0216108, -0.0400248, -0.0147846, -0.0328222, -0.0313651, -0.0339127, -0.0539523
-0.157864, -0.158688, -0.141318, -0.13217, -0.131367, -0.137007, -0.140721, -0.138021, -0.121986, -0.119852, -0.0902419, -0.10825, -0.0657745, -0.094208, -0.0555746, -0.116263, -0.0751552, -0.0676072, -0.0427825, 0.0107495
0.0107495, 0.0260418, 0.0318021, 0.0124419, -0.0222591, -0.0667405, -0.104756, -0.128428, -0.121304, -0.154379, -0.106504, -0.182233, -0.0999, -0.192248, -0.0960791, -0.257363, -0.206254, -0.233233, -0.231269, -0.157864
0.120716, 0.199775, 0.226184, 0.233677, 0.232634, 0.229463, 0.223726, 0.216367, 0.205516, 0.212701, 0.208142, 0.245488, 0.243365, 0.297765, 0.302671, 0.385006, 0.387867, 0.408584, 0.410695, 0.407285
0.407285, 0.430299, 0.418608, 0.401119, 0.376606, 0.35556, 0.322151, 0.274156, 0.183635, 0.220951, 0.0872665, 0.266413, 0.0872665, 0.318701, 0.0872665, 0.458747, 0.353085, 0.385465, 0.326587, 0.120716
0.606724, 0.616444, 0.484327, 0.359242, 0.272332, 0.234259, 0.23377, 0.309918, 0.275838, 0.38347, 0.286005, 0.406913, 0.352017, 0.428927, 0.31247, 0.357806, 0.610679, 0.47335, 0.658609, 1.01331
-0.0107758, 0.0225467, 0.0304309, 0.0288385, 0.0243526, 0.0222985, 0.0211485, 0.0317189, 0.00755202, 0.0144313, -0.0275494, -0.0215593, -0.0554203, -0.0587829, -0.110457, -0.149325, -0.0516946, -0.0994551, -0.0654165, -0.191266
-0.212815, -0.357838, -0.0619088, 0.219241, 0.393984, 0.435975, 0.375557, 0.130294, 0.145076, -0.148975, 0.0629426, -0.226773, -0.0746437, -0.18167, 0.183755, 0.121023, -0.386991, 0.127937, -0.21457, -1.06195
-0.882125, 0.418608, 0.369148, 0.118335, -0.0871947, -0.139849, -0.0690396, 0.342665, 0.115669, 0.588391, -0.0568683, 0.470567, 0.0438539, 0.31664, -0.478017, -0.412002, 1.01635, 0.12123, 0.986557, 1.98139
0.199627, 0.386462, -0.176218, -0.724677, -1.06041, -1.08207, -0.918765, 0.0636847, -0.673028, 0.638288, -0.903015, 0.478244, -0.553289, 0.500953, -1.22352, -1.61222, 1.15909, -0.904081, 0.540031, 4.98949
3.38837, 1.11332, 0.361462, 0.0505686, -0.0630694, -0.118699, -0.140898, -0.320146, 0.0333084, -0.107073, 0.562639, 0.33253, 0.773339, 0.600965, 1.23216, 1.32835, -0.00958129, 0.48447, -0.19246, 0.266323
1.13481, 0.0399259, -0.42858, -0.553585, -0.556838, -0.703685, -0.77903, -2.4483, 0.168253, -2.26152, 1.88984, -0.891128, 1.77405, -1.04274, 2.56705, 3.96334, -2.77701, 0.834263, -2.54074, -12.1197
