-1.3654e-16, 0.0195881, 0.0409128, 0.0575163, 0.0708856, 0.0822684, 0.0932673, 0.106078, 0.118584, 0.133909, 0.143058, 0.162189, 0.172129, 0.195288, 0.204381, 0.225882, 0.22791, 0.249144, 0.265506, 0.294748
0.971929, 0.971505, 0.973092, 0.974514, 0.975842, 0.977013, 0.978135, 0.979478, 0.98023, 0.980901, 0.979652, 0.979791, 0.97714, 0.976689, 0.971929, 0.969303, 0.958935, 0.954564, 0.94806, 0.94231
-0.0279198, -0.0293436, -0.0384624, -0.0376193, -0.0305108, -0.02048, -0.0117193, -0.00976501, -0.00939932, -0.0165885, -0.0109871, -0.0290965, -0.0254172, -0.0513648, -0.0413127, -0.0544473, -0.0187074, -0.0246747, -0.0119675, -0.0279198
-0.178635, -0.199715, -0.178982, -0.165642, -0.157747, -0.153261, -0.146774, -0.128742, -0.113596, -0.0876759, -0.0984818, -0.0593759, -0.0753725, -0.0234262, -0.0558625, -0.0286831, -0.11634, -0.0994805, -0.114736, -0.0753438
-0.0753438, -0.0944077, -0.0766032, -0.0822603, -0.0997029, -0.122546, -0.140283, -0.134167, -0.13687, -0.0984901, -0.159599, -0.0917839, -0.16291, -0.0625963, -0.158107, -0.0639587, -0.261866, -0.226904, -0.276182, -0.178635
0.110347, 0.19414, 0.213858, 0.219011, 0.216032, 0.210007, 0.201725, 0.187598, 0.181735, 0.175069, 0.203827, 0.200293, 0.245018, 0.239687, 0.303268, 0.318961, 0.428551, 0.450916, 0.490933, 0.505447
0.505447, 0.567061, 0.517468, 0.474663, 0.428834, 0.383954, 0.332916, 0.247651, 0.208959, 0.0872665, 0.230449, 0.0872665, 0.286442, 0.0872665, 0.336403, 0.0872665, 0.518846, 0.390873, 0.419908, 0.110347
0.502363, 0.53001, 0.49993, 0.369207, 0.312378, 0.272626, 0.307936, 0.311809, 0.383684, 0.271477, 0.386306, 0.340983, 0.448401, 0.389125, 0.42777, 0.238531, 0.298407, 0.522134, 0.499183, 1.00261
-0.0118904, 0.0137688, 0.0456172, 0.0329624, 0.0326942, 0.0269979, 0.0344192, 0.0245281, 0.0258093, -0.0143997, -0.00799044, -0.0358753, -0.032563, -0.0678255, -0.0827392, -0.163977, -0.224986, -0.114876, -0.147843, -0.258613
0.032494, -0.169935, -0.149266, 0.133063, 0.226482, 0.270307, 0.126402, 0.049314, -0.15606, 0.0722659, -0.224996, -0.120217, -0.349954, -0.168451, -0.125639, 0.434323, 0.368847, -0.0152663, 0.178476, -1.02429
-1.12384, 0.120767, 0.562246, 0.223858, 0.159388, 0.0833698, 0.349697, 0.377492, 0.690423, -0.0166655, 0.506019, 0.144327, 0.615633, 0.14292, 0.169498, -1.09575, -0.989863, 0.2851, -0.0101467, 1.66234
-0.306639, -0.0337829, 0.351379, -0.406827, -0.508358, -0.634081, -0.0456473, -0.124101, 0.883536, -0.827265, 0.442351, -0.455137, 0.745335, -0.358914, 0.553749, -2.01735, -2.07671, 0.500393, -0.669445, 6.29809
3.17386, 1.15775, 0.183629, 0.0319667, -0.140071, -0.156647, -0.33022, -0.225664, -0.296912, 0.43328, 0.214451, 0.637976, 0.373428, 0.840292, 0.78558, 1.82998, 1.88735, 0.550061, 0.721426, 0.851356
1.1322, 0.338277, -1.63603, -0.96195, -1.23973, -1.02028, -2.03074, -1.14173, -3.07437, 1.5401, -0.806273, 1.72487, -0.851289, 1.82178, -1.36476, 3.82748, 3.97859, -2.94087, -0.70002, -16.7466
