-7.99456e-15, 0.0251611, 0.0471834, 0.0652969, 0.08028, 0.0930669, 0.104458, 0.115007, 0.125079, 0.134914, 0.144674, 0.154198, 0.164656, 0.174385, 0.18645, 0.192184, 0.206892, 0.217494, 0.246415, 0.274045
0.988853, 0.989264, 0.990298, 0.991712, 0.993326, 0.995, 0.996651, 0.998233, 0.999744, 1.00121, 1.00264, 1.00394, 1.00533, 1.00622, 1.00711, 1.00639, 1.0067, 1.00538, 1.00545, 1.00276
0.169542, 0.148434, 0.133192, 0.125792, 0.124448, 0.12679, 0.130895, 0.13561, 0.140479, 0.145497, 0.150875, 0.157264, 0.162963, 0.17148, 0.178277, 0.200936, 0.207102, 0.222712, 0.195146, 0.169542
-0.440803, -0.428882, -0.407134, -0.386939, -0.37016, -0.356029, -0.343245, -0.330856, -0.318267, -0.305089, -0.291103, -0.277773, -0.259672, -0.248047, -0.228965, -0.255742, -0.237329, -0.256251, -0.172115, -0.126159
-0.126159, -0.103794, -0.0867522, -0.0882408, -0.102517, -0.124548, -0.15043, -0.178243, -0.206451, -0.233915, -0.26029, -0.292224, -0.311632, -0.349629, -0.345985, -0.448533, -0.43251, -0.527832, -0.445204, -0.440803
0.18549, 0.253942, 0.285225, 0.296326, 0.295929, 0.289033, 0.278459, 0.265713, 0.251253, 0.234794, 0.215805, 0.195581, 0.169031, 0.148279, 0.1207, 0.140446, 0.120746, 0.148703, 0.0934211, 0.108307
0.108307, 0.146065, 0.147976, 0.1525, 0.156997, 0.1626, 0.170041, 0.180759, 0.192393, 0.200564, 0.20197, 0.21356, 0.185424, 0.199702, 0.0872665, 0.234325, 0.0872665, 0.256144, 0.0872665, 0.18549
0.650305, 0.611068, 0.509464, 0.417319, 0.349871, 0.305009, 0.277459, 0.261517, 0.252049, 0.251269, 0.240338, 0.260464, 0.244096, 0.305457, 0.189755, 0.272088, 0.286449, 0.496608, 0.744573, 0.87029
0.00234563, 0.0190227, 0.03214, 0.03916, 0.0423476, 0.0425995, 0.0412545, 0.0393716, 0.0375732, 0.037546, 0.0335472, 0.0367465, 0.0263509, 0.0300236, -0.00370817, -0.00162541, -0.0163971, -0.00801903, -0.0315556, -0.101526
-0.527406, -0.490615, -0.284254, -0.101438, 0.022236, 0.0886605, 0.115672, 0.122546, 0.126415, 0.127431, 0.157793, 0.141068, 0.202859, 0.133212, 0.456529, 0.341431, 0.374266, -0.133185, -0.741676, -1.0296
-0.0513745, 0.513072, 0.553551, 0.470014, 0.388261, 0.337619, 0.317208, 0.316811, 0.32385, 0.356729, 0.324131, 0.437085, 0.319292, 0.56848, -0.297482, -0.0320609, -0.215472, 0.79599, 1.92449, 1.60592
0.304015, 0.626539, 0.197818, -0.231115, -0.480156, -0.622383, -0.691097, -0.716135, -0.724949, -0.640038, -0.823056, -0.533793, -0.963918, -0.00896477, -1.74313, -0.889159, -1.29367, -0.212361, 1.20691, 2.30058
2.44386, 1.17852, 0.490424, 0.110281, -0.108541, -0.231041, -0.300829, -0.347105, -0.389168, -0.459559, -0.478432, -0.631335, -0.553753, -0.790643, 0.0621639, -0.0732354, 0.257087, -0.329814, -0.874081, 0.602018
2.05915, 0.233173, 0.0304849, 0.136274, 0.118627, 0.160981, 0.233701, 0.292291, 0.305498, 0.00550948, 0.38812, -0.531538, 0.460536, -2.32033, 1.57356, -0.574137, 0.677465, 0.0270239, -0.94239, -2.20645
