-8.31344e-16, 0.0224221, 0.0425874, 0.0565866, 0.0666885, 0.0744923, 0.0816668, 0.0894884, 0.0987564, 0.109766, 0.122551, 0.136967, 0.152739, 0.16952, 0.186947, 0.204756, 0.222929, 0.241892, 0.263237, 0.290591
0.980656, 0.978929, 0.978486, 0.977788, 0.977029, 0.976073, 0.975011, 0.973974, 0.973064, 0.97228, 0.971611, 0.971042, 0.970555, 0.97012, 0.969692, 0.969225, 0.968696, 0.968135, 0.967557, 0.964769
-0.0805058, -0.0918053, -0.0984096, -0.0907922, -0.0747347, -0.055032, -0.0361741, -0.0213191, -0.0121977, -0.00915801, -0.0117037, -0.0187229, -0.0286666, -0.0397097, -0.0499556, -0.0577592, -0.0621366, -0.0632993, -0.0651653, -0.0805058
-0.126625, -0.141798, -0.135108, -0.142088, -0.157814, -0.178649, -0.198875, -0.21379, -0.220467, -0.218204, -0.207317, -0.188878, -0.164546, -0.136441, -0.106895, -0.0779459, -0.0505687, -0.0235381, 0.0103042, 0.0598793
0.0598793, 0.0575697, 0.0645285, 0.0360943, -0.00719098, -0.0591908, -0.110047, -0.151769, -0.179854, -0.194704, -0.198217, -0.193162, -0.182863, -0.171028, -0.161397, -0.156967, -0.158805, -0.164002, -0.163211, -0.126625
0.138776, 0.235979, 0.276153, 0.302938, 0.322551, 0.340474, 0.357627, 0.373522, 0.387412, 0.399192, 0.408577, 0.41518, 0.418656, 0.418855, 0.415886, 0.409979, 0.401056, 0.387925, 0.367273, 0.354657
0.354657, 0.430352, 0.41425, 0.416156, 0.411037, 0.413132, 0.419765, 0.424867, 0.424229, 0.420736, 0.416405, 0.411934, 0.406974, 0.400697, 0.39203, 0.379219, 0.358414, 0.320182, 0.254804, 0.138776
0.577307, 0.558348, 0.439001, 0.295017, 0.222296, 0.183881, 0.186647, 0.215387, 0.257681, 0.303282, 0.347314, 0.385782, 0.416115, 0.437063, 0.449331, 0.457916, 0.468279, 0.506836, 0.582822, 0.90648
-0.0465332, -0.0275166, -0.00989585, -0.0201748, -0.0210995, -0.0264603, -0.0272274, -0.0250073, -0.0214759, -0.018469, -0.0157038, -0.0133405, -0.0115826, -0.0107736, -0.0112744, -0.0124896, -0.014863, -0.0115138, -0.0254351, -0.155902
-0.226234, -0.284881, 0.00813876, 0.331961, 0.472997, 0.508426, 0.439452, 0.309511, 0.154206, 0.00277863, -0.127562, -0.223275, -0.275305, -0.278922, -0.235526, -0.158024, -0.0630411, -0.0140133, -0.109548, -0.910472
-1.01507, 0.0608378, 0.0565899, -0.328434, -0.479519, -0.548611, -0.463457, -0.282384, -0.0562832, 0.170425, 0.379357, 0.552773, 0.677379, 0.744018, 0.751353, 0.720019, 0.672255, 0.750585, 0.972491, 1.77382
0.199022, 0.0898793, -0.176269, -1.02114, -1.225, -1.35749, -1.20472, -0.897155, -0.539697, -0.224006, 0.0328002, 0.210575, 0.297885, 0.288795, 0.186931, 0.0376978, -0.140234, -0.00982926, -0.182388, 3.96889
3.61623, 1.5587, 0.751043, 0.584519, 0.459293, 0.449371, 0.423644, 0.381172, 0.327236, 0.271158, 0.205241, 0.129494, 0.046926, -0.0363012, -0.113228, -0.189052, -0.263742, -0.443513, -0.54348, 0.142006
1.31551, 0.907601, -0.531713, 0.10668, -0.124712, 0.155883, 0.170422, 0.0593011, -0.0680053, -0.104358, -0.112736, -0.117201, -0.13873, -0.186133, -0.258369, -0.42088, -0.625179, -1.59767, -0.839834, -9.8458
