0.502363, 0.53001, 0.49993, 0.369207, 0.312378, 0.272626, 0.307936, 0.311809, 0.383684, 0.271477, 0.386306, 0.340983, 0.448401, 0.389125, 0.42777, 0.238531, 0.298407, 0.522134, 0.499183, 1.00261, 0.502363
-0.0118904, 0.0137688, 0.0456172, 0.0329624, 0.0326942, 0.0269979, 0.0344192, 0.0245281, 0.0258093, -0.0143997, -0.00799044, -0.0358753, -0.032563, -0.0678255, -0.0827392, -0.163977, -0.224986, -0.114876, -0.147843, -0.258613, -0.0118904
0.032494, -0.169935, -0.149266, 0.133063, 0.226482, 0.270307, 0.126402, 0.049314, -0.15606, 0.0722659, -0.224996, -0.120217, -0.349954, -0.168451, -0.125639, 0.434323, 0.368847, -0.0152663, 0.178476, -1.02429, 0.032494
-1.12384, 0.120767, 0.562246, 0.223858, 0.159388, 0.0833698, 0.349697, 0.377492, 0.690423, -0.0166655, 0.506019, 0.144327, 0.615633, 0.14292, 0.169498, -1.09575, -0.989863, 0.2851, -0.0101467, 1.66234, -0.306639
-0.306639, -0.0337829, 0.351379, -0.406827, -0.508358, -0.634081, -0.0456473, -0.124101, 0.883536, -0.827265, 0.442351, -0.455137, 0.745335, -0.358914, 0.553749, -2.01735, -2.07671, 0.500393, -0.669445, 6.29809, -1.12384
3.17386, 1.15775, 0.183629, 0.0319667, -0.140071, -0.156647, -0.33022, -0.225664, -0.296912, 0.43328, 0.214451, 0.637976, 0.373428, 0.840292, 0.78558, 1.82998, 1.88735, 0.550061, 0.721426, 0.851356, 1.1322
1.1322, 0.338277, -1.63603, -0.96195, -1.23973, -1.02028, -2.03074, -1.14173, -3.07437, 1.5401, -0.806273, 1.72487, -0.851289, 1.82178, -1.36476, 3.82748, 3.97859, -2.94087, -0.70002, -16.7466, 3.17386
-1.72067, 3.54451, -5.07078, -1.49853, -1.41007, -0.617361, 2.48401, -2.52771, 6.40233, -12.7633, 16.5415, -21.2371, 22.0275, -30.2615, 23.8051, -41.7463, 24.537, -15.3317, 13.3751, 15.2014, -4.60984
-1.32627, 2.40729, -0.785174, 0.15537, -0.149608, -0.139798, 0.50564, -0.945024, 0.890398, -2.68992, 3.57496, -4.30859, 5.81214, -6.15494, 7.91579, -9.7375, 11.3538, -6.06297, 4.44064, -13.0262, -3.28829
-0.650384, -10.5707, 11.6328, 2.59427, 2.20389, 0.0396396, -7.53159, 4.10743, -15.0517, 28.1032, -38.8416, 49.3682, -51.128, 71.6253, -51.5726, 97.8201, -57.6756, 42.8212, -31.1523, -36.1978, 5.65566
29.808, 40.6111, -16.3981, -0.113041, -3.00427, -0.821642, 14.8604, -14.3832, 30.9127, -67.8918, 91.0007, -114.026, 126.62, -161.825, 138.397, -214.738, 148.851, -90.066, 70.6996, 16.5805, -61.1548
-42.6295, 53.7454, -36.3137, -0.751822, -4.82959, -1.59967, 32.5968, -40.949, 96.1465, -194.013, 222.847, -306.99, 291.015, -430.792, 342.449, -614.075, 300.834, -212.2, 145.548, 246.37, -34.6414
-61.9493, -52.2641, -0.761236, -7.93244, -1.26049, 0.296975, -9.63475, 15.3807, -18.8344, 53.8863, -70.9922, 86.775, -106.82, 120.139, -126.323, 151.17, -133.861, 64.5869, -52.6055, 74.7591, 140.338
114.299, -140.602, 47.1206, -16.6873, 3.59865, 7.58755, -61.3636, 117.547, -225.553, 487.262, -515.149, 739.776, -677.136, 1021.58, -847.9, 1467.76, -698.84, 455.907, -326.492, -582.934, 152.929
