0.670626, 0.629804, 0.520445, 0.441677, 0.378012, 0.33623, 0.301799, 0.277494, 0.260207, 0.251239, 0.249904, 0.256745, 0.272228, 0.296563, 0.332331, 0.380908, 0.451099, 0.530565, 0.664278, 1.04715, 0.670626
0.0866502, 0.0815419, 0.0587094, 0.0399294, 0.0265265, 0.0188207, 0.0131122, 0.0088971, 0.00559681, 0.00288419, 0.000414788, -0.00212441, -0.00507285, -0.00883725, -0.0140039, -0.0213729, -0.0327903, -0.0553419, -0.0919065, -0.156597, 0.0866502
-0.365676, -0.33625, -0.143342, -0.0359217, 0.0344976, 0.0620117, 0.0852376, 0.100661, 0.116342, 0.130229, 0.144148, 0.156878, 0.166915, 0.172603, 0.166017, 0.139471, 0.0649724, -0.0406783, -0.311528, -1.19306, -0.365676
0.646238, 0.987118, 0.748977, 0.52157, 0.345371, 0.275024, 0.217081, 0.177286, 0.144136, 0.121278, 0.105979, 0.100114, 0.105621, 0.124378, 0.166856, 0.242852, 0.385855, 0.432374, 0.707884, 2.2383, 0.0690134
0.0690134, 0.548847, 0.062762, -0.183324, -0.441635, -0.573732, -0.719731, -0.811767, -0.894721, -0.94341, -0.969794, -0.967083, -0.931509, -0.870756, -0.756456, -0.612879, -0.34858, -0.0746819, 0.480155, 4.5506, 0.646238
0.792125, -0.0300704, -0.162655, -0.0834802, -0.00113207, 8.22661e-05, 0.00010451, -9.27052e-05, 7.42597e-05, -2.66501e-05, 3.1544e-05, 1.21875e-05, -1.8399e-06, -5.71035e-06, 0.000138988, -0.000905174, 0.00378632, 0.284524, 0.550171, 0.0312329, 2.36037
2.36037, 0.162219, 0.228482, -0.013508, 0.0146964, -0.0931994, -0.0729776, -0.115916, -0.109945, -0.118932, -0.109195, -0.0939312, -0.0780881, -0.0306583, -0.00830541, 0.100871, 0.133606, 0.3372, 0.517851, -7.57626, 0.792125
1.55834, -3.69521, -1.84018, -2.21271, -1.03653, -1.09784, -0.651876, -0.586287, -0.292503, -0.164133, 0.0949981, 0.251989, 0.532567, 0.706177, 1.11065, 1.37135, 2.20098, 1.80146, 4.98102, 16.721, 3.96606
0.422595, -0.690991, -0.480285, -0.484467, -0.219365, -0.174252, -0.119481, -0.0957549, -0.0738172, -0.0649408, -0.0622339, -0.0680979, -0.0842018, -0.109229, -0.158114, -0.220857, -0.372434, -0.813259, -1.08541, -2.674, -0.206035
-5.65566, 7.29512, 2.47871, 3.09384, 0.515379, 0.902802, 0.274571, 0.513507, 0.283523, 0.425378, 0.287952, 0.365295, 0.155958, 0.136135, -0.46217, -0.910498, -2.88986, -2.41446, -11.3608, -38.3903, -10.8656
25.4557, -7.21963, -4.43921, -7.47163, -1.62541, -1.98919, -0.925384, -1.09777, -0.57106, -0.587275, -0.190213, -0.113099, 0.377215, 0.572855, 1.56857, 2.34094, 4.94162, -3.17175, 16.8133, 70.3936, 62.4656
48.1229, -24.026, -0.541997, -12.3014, -0.865574, -5.93263, -1.44593, -3.25743, -0.94898, -1.54197, 0.184035, -0.0671886, 1.8369, 1.24659, 4.51629, 2.85999, 10.5268, 3.20836, 24.8205, 202.926, 60.8102
-36.3407, -7.66818, 0.148062, 4.25563, 0.119361, -0.041063, -0.012518, -0.0107136, -0.0135314, -0.00625572, -0.00550729, 0.00117592, 0.002758, 0.00160462, 0.0219726, -0.095113, 0.345171, 14.927, -0.703979, -30.0718, -155.564
-138.251, 26.9815, -23.8241, 12.0437, -10.5934, 5.27667, -4.34656, 2.22616, -1.94097, 1.52428, -0.997082, 1.80976, -0.935258, 3.341, -2.10545, 7.50573, -5.65943, 16.1525, -6.51543, -445.701, -134.845
