1.03555e-14, 0.0226927, 0.0451785, 0.0618816, 0.0748806, 0.0878968, 0.0992535, 0.109835, 0.105606, 0.12177, 0.139647, 0.159362, 0.177648, 0.199562, 0.213552, 0.236659, 0.246874, 0.268841, 0.276455, 0.309638
0.970482, 0.970738, 0.972972, 0.975036, 0.97687, 0.978808, 0.979821, 0.979562, 0.974056, 0.973546, 0.973006, 0.972511, 0.971123, 0.970013, 0.966288, 0.964157, 0.957723, 0.954189, 0.94473, 0.939149
-0.0470779, -0.0551838, -0.0652465, -0.061956, -0.0512108, -0.0434516, -0.0334707, -0.0199997, 0.0254008, 0.0160936, 0.00112069, -0.01841, -0.034362, -0.0565174, -0.0577438, -0.075639, -0.0580003, -0.0595874, -0.022286, -0.0470779
-0.170189, -0.176703, -0.148857, -0.131684, -0.121971, -0.105374, -0.0999212, -0.112286, -0.20983, -0.192649, -0.166199, -0.130602, -0.103261, -0.0610067, -0.0627702, -0.0238163, -0.0585149, -0.0397558, -0.10441, -0.0478743
-0.0478743, -0.0559144, -0.040148, -0.0527796, -0.0802749, -0.095072, -0.111433, -0.0867878, -0.277846, -0.243382, -0.202379, -0.147609, -0.130072, -0.0624034, -0.120732, -0.0461483, -0.160896, -0.0964978, -0.28085, -0.170189
0.1243, 0.198686, 0.208537, 0.201441, 0.186867, 0.164502, 0.156504, 0.175475, 0.270739, 0.287568, 0.300724, 0.308478, 0.322769, 0.327038, 0.361781, 0.366845, 0.422891, 0.434024, 0.506645, 0.512688
0.512688, 0.571721, 0.522406, 0.472338, 0.422503, 0.350056, 0.284088, 0.0872665, 0.440766, 0.356512, 0.285548, 0.195605, 0.207438, 0.0872665, 0.262266, 0.0872665, 0.332691, 0.0872665, 0.430325, 0.1243
0.622449, 0.577785, 0.515524, 0.355188, 0.333104, 0.297602, 0.346288, -0.0236827, 0.135786, 0.500291, 0.471798, 0.473598, 0.542469, 0.418845, 0.50512, 0.391205, 0.434535, 0.328401, 0.449517, 1.17863
0.00802103, 0.0297821, 0.0628993, 0.0457629, 0.0518087, 0.036093, 0.0268215, -0.0832919, -0.102597, 0.00867442, -0.0147689, -0.0271502, -0.0218397, -0.068883, -0.0647104, -0.114888, -0.1199, -0.164019, -0.208446, -0.232479
-0.257019, -0.249117, -0.127731, 0.241405, 0.23426, 0.240702, 0.142532, 1.01772, 0.497592, -0.486364, -0.422571, -0.435022, -0.560208, -0.215061, -0.324806, 0.0623839, 0.142918, 0.594003, 0.346776, -1.42327
-0.54629, 0.356386, 0.70764, 0.243721, 0.3725, 0.257021, 0.304224, -1.98277, -1.17445, 0.937994, 0.754548, 0.753837, 1.05452, 0.337939, 0.651718, -0.103886, -0.0613322, -0.817769, -0.457509, 2.5065
0.246537, 0.0294277, 0.237237, -0.710756, -0.46528, -0.696388, 1.03345, -3.23791, -2.21047, 1.74943, 1.16435, 0.725675, 1.52829, -0.464557, 0.673237, -1.02837, -0.253343, -1.86224, -2.22529, 7.78504
2.84143, 0.944481, -0.115521, -0.250802, -0.53823, -0.394725, -0.196901, 1.87514, 1.6173, 0.107787, 0.289866, 0.321219, 0.111331, 0.608782, 0.37924, 0.89556, 0.744941, 1.15489, 1.19709, 0.316003
0.892197, 0.385595, -1.76501, -1.00255, -1.84022, -0.898153, -5.56297, 4.24605, 3.97813, -3.59907, -1.94762, -0.442306, -2.41698, 2.16167, -1.07771, 2.23577, -0.936407, 1.65321, 3.55681, -19.5249
