0.52263, 0.532606, 0.490433, 0.357793, 0.302931, 0.270887, 0.304259, 0.291631, 0.361696, 0.269101, 0.383916, 0.345535, 0.457442, 0.402668, 0.434886, 0.24868, 0.320181, 0.516559, 0.533331, 1.03819, 0.52263
-0.00233022, 0.0202329, 0.0478309, 0.0329695, 0.0319569, 0.0278565, 0.0324892, 0.0199951, 0.0189446, -0.01166, -0.0084669, -0.0324192, -0.0342076, -0.0669955, -0.0961528, -0.189528, -0.255102, -0.146277, -0.16511, -0.279096, -0.00233022
-0.0300445, -0.164947, -0.100534, 0.184939, 0.274338, 0.298932, 0.16357, 0.126179, -0.078016, 0.0974378, -0.202894, -0.120681, -0.368432, -0.206588, -0.149674, 0.360744, 0.275938, -0.0178337, 0.0781356, -1.09129, -0.0300445
-0.954107, 0.200684, 0.579349, 0.205075, 0.142983, 0.105516, 0.358, 0.294049, 0.582781, -0.0396327, 0.481757, 0.142544, 0.625153, 0.161276, 0.0844841, -1.21444, -1.00134, 0.17068, 0.10665, 1.77122, -0.191888
-0.191888, -0.0061872, 0.306208, -0.473112, -0.552616, -0.595136, -0.0125212, -0.315869, 0.652231, -0.821779, 0.419609, -0.423581, 0.801364, -0.304959, 0.665627, -2.13614, -2.04703, 0.342492, -0.36214, 6.9235, -0.954107
3.00377, 0.995062, 0.0324497, -0.0580685, -0.223114, -0.262618, -0.430115, -0.254526, -0.283605, 0.423568, 0.212663, 0.65065, 0.407905, 0.906052, 1.01861, 2.24098, 2.14944, 0.781546, 0.766243, 0.852188, 0.989574
0.989574, 0.187248, -1.76259, -1.01407, -1.32292, -1.25856, -2.27823, -0.860274, -2.66997, 1.45649, -0.779819, 1.6965, -0.865841, 1.91049, -1.56257, 4.55903, 4.30501, -2.55755, -1.29233, -18.5713, 3.00377
-2.25148, 3.13325, -5.31783, -1.34385, -1.47204, -0.152783, 1.90825, -2.75094, 6.41802, -11.8123, 15.638, -19.8722, 21.0792, -28.8309, 22.3391, -39.8306, 22.0013, -13.5299, 13.6445, 14.4053, -3.93094
-1.37714, 2.33849, -0.922735, 0.163382, -0.193415, -0.018783, 0.245333, -0.814487, 0.641548, -2.03981, 2.61193, -3.35349, 4.42113, -5.00031, 5.97461, -9.13365, 10.8506, -5.80427, 4.9746, -14.5582, -3.24741
1.05806, -8.72589, 12.1073, 2.2725, 2.33357, -1.09209, -5.93853, 4.44694, -15.0733, 25.4764, -36.5048, 45.5872, -48.7456, 67.5826, -47.6465, 90.6407, -49.4678, 37.8538, -31.3183, -32.6024, 4.9247
25.7167, 39.7554, -18.984, 0.607757, -3.64642, 1.85668, 11.4099, -15.5328, 30.4842, -64.0576, 86.0766, -109.058, 121.312, -156.911, 127.721, -204.337, 137.748, -81.1148, 73.5367, 7.98221, -57.643
-45.2357, 52.0562, -39.0706, 1.14324, -5.76555, 3.72945, 26.7192, -45.6817, 97.0136, -182.753, 212.306, -291.07, 280.749, -415.995, 335.054, -614.987, 284.813, -195.981, 153.608, 246.44, -13.8928
-58.2446, -55.1481, 2.9396, -8.42773, -0.364101, -1.85041, -7.11567, 16.5881, -17.9402, 53.4601, -67.7469, 87.2362, -102.988, 121.379, -115.778, 148.85, -133.376, 60.4279, -57.6018, 83.984, 137.296
116.982, -144.769, 54.3143, -20.6736, 6.41743, -3.46285, -50.1923, 131.136, -228.321, 464.627, -493.286, 708.115, -656.648, 994.689, -846.103, 1505.76, -693.067, 429.268, -350.353, -605.895, 76.9997
