-2.15622e-13, 0.0264767, 0.049956, 0.0696838, 0.0863411, 0.10073, 0.113544, 0.125251, 0.13616, 0.146374, 0.15618, 0.165271, 0.175253, 0.184062, 0.195638, 0.20036, 0.215344, 0.226659, 0.256194, 0.2851
0.98829, 0.988881, 0.990139, 0.991852, 0.993836, 0.995938, 0.998065, 1.00016, 1.00223, 1.00423, 1.00624, 1.00807, 1.01004, 1.01134, 1.01263, 1.01209, 1.01269, 1.01159, 1.0116, 1.00879
0.243169, 0.22002, 0.202077, 0.191343, 0.186362, 0.185213, 0.186356, 0.188931, 0.192696, 0.197896, 0.204674, 0.213856, 0.222947, 0.236091, 0.24703, 0.274789, 0.282741, 0.298679, 0.271188, 0.243169
-0.553482, -0.538521, -0.513821, -0.489622, -0.468019, -0.448745, -0.430955, -0.414051, -0.39769, -0.382122, -0.366645, -0.353441, -0.335137, -0.325542, -0.306902, -0.338661, -0.319147, -0.337721, -0.257701, -0.214523
-0.214523, -0.190022, -0.168581, -0.164074, -0.171721, -0.187438, -0.208012, -0.23221, -0.258836, -0.289657, -0.320896, -0.363085, -0.390111, -0.441565, -0.440703, -0.559666, -0.543633, -0.640363, -0.555383, -0.553482
0.218786, 0.287838, 0.32162, 0.334775, 0.335557, 0.328777, 0.317163, 0.302166, 0.284204, 0.263488, 0.238916, 0.212567, 0.177942, 0.150187, 0.114256, 0.131718, 0.106793, 0.134781, 0.088836, 0.116668
0.116668, 0.155016, 0.156847, 0.160845, 0.16484, 0.169917, 0.176404, 0.185945, 0.195807, 0.209432, 0.212666, 0.234055, 0.202329, 0.224161, 0.087296, 0.250408, 0.0872665, 0.258095, 0.0872665, 0.218786
0.68289, 0.646363, 0.548717, 0.459776, 0.392107, 0.343989, 0.310482, 0.287586, 0.267277, 0.25715, 0.234118, 0.249533, 0.22448, 0.287751, 0.167618, 0.259444, 0.305426, 0.5119, 0.765754, 0.908955
0.00700532, 0.0239504, 0.0387564, 0.0477345, 0.0525331, 0.0541699, 0.0538889, 0.0531704, 0.0514262, 0.0520147, 0.0472809, 0.051612, 0.0383217, 0.0417157, 0.00236062, 0.0046022, -0.00922923, -0.00715416, -0.0325522, -0.104215
-0.576728, -0.55004, -0.362097, -0.192011, -0.0703704, 0.00501719, 0.0497877, 0.0799261, 0.114723, 0.14652, 0.213841, 0.218897, 0.308555, 0.245485, 0.582918, 0.437362, 0.385719, -0.121531, -0.767541, -1.10429
0.0658686, 0.579085, 0.641584, 0.584509, 0.517271, 0.468724, 0.43924, 0.42512, 0.401792, 0.407998, 0.336656, 0.441576, 0.290169, 0.544566, -0.381733, -0.0996018, -0.155415, 0.743869, 1.80082, 1.59401
0.265239, 0.729775, 0.328992, -0.0644999, -0.312603, -0.470343, -0.578569, -0.636919, -0.755387, -0.735307, -1.03714, -0.745408, -1.2687, -0.195229, -2.01028, -1.14271, -1.24517, -0.199534, 1.17311, 2.31491
2.37088, 1.23669, 0.551973, 0.15225, -0.0914631, -0.242656, -0.342149, -0.421929, -0.48757, -0.585451, -0.625776, -0.815869, -0.745039, -1.00183, -0.0665735, -0.155524, 0.151343, -0.218552, -0.532343, 0.85282
2.28641, 0.183323, 0.0362283, 0.117271, 0.109255, 0.139182, 0.216735, 0.220608, 0.378437, 0.0734336, 0.591787, -0.502123, 0.607875, -2.61272, 1.48798, -0.484189, 0.357289, -0.0123249, -0.449501, -1.50187
