9.57086e-14, 0.0257484, 0.0481588, 0.064381, 0.0764849, 0.0857948, 0.093887, 0.101745, 0.110253, 0.119816, 0.131128, 0.143376, 0.157876, 0.168183, 0.184931, 0.194251, 0.213357, 0.225048, 0.254744, 0.284015
0.987887, 0.988027, 0.988966, 0.990025, 0.991149, 0.992177, 0.993107, 0.993921, 0.994668, 0.995354, 0.996049, 0.996542, 0.996823, 0.996135, 0.9958, 0.994028, 0.993147, 0.990739, 0.990227, 0.987217
-0.0267647, -0.0496599, -0.0640193, -0.0638002, -0.0540358, -0.0388423, -0.0224394, -0.00746991, 0.00409825, 0.0115555, 0.0138246, 0.0130015, 0.00777168, 0.0126162, 0.00523722, 0.0175942, 0.0110172, 0.0249666, -0.00184982, -0.0267647
-0.177389, -0.166262, -0.141977, -0.128367, -0.123397, -0.124851, -0.128148, -0.13043, -0.12868, -0.121614, -0.106324, -0.0874286, -0.0616893, -0.0619433, -0.0338762, -0.0524589, -0.0225254, -0.0400568, 0.0451176, 0.112185
0.112185, 0.118968, 0.135204, 0.114562, 0.0800264, 0.0349522, -0.0104792, -0.0531746, -0.0875906, -0.113579, -0.123983, -0.13563, -0.117182, -0.17392, -0.139209, -0.222606, -0.178953, -0.275615, -0.191516, -0.177389
0.129236, 0.204081, 0.229273, 0.234342, 0.229344, 0.220692, 0.210832, 0.201309, 0.191812, 0.182002, 0.169613, 0.158049, 0.146105, 0.157626, 0.149846, 0.181159, 0.172844, 0.203809, 0.146517, 0.121173
0.121173, 0.228485, 0.224396, 0.238251, 0.232734, 0.227322, 0.217296, 0.21031, 0.200436, 0.191096, 0.164071, 0.161485, 0.0872665, 0.204243, 0.0872665, 0.246394, 0.0881867, 0.274731, 0.0872665, 0.129236
0.68018, 0.623928, 0.49447, 0.350354, 0.267588, 0.215695, 0.1992, 0.206286, 0.226222, 0.269451, 0.291158, 0.36571, 0.287354, 0.36768, 0.307249, 0.375616, 0.362474, 0.508772, 0.773123, 0.930335
-0.00178667, 0.0136285, 0.0278362, 0.0276713, 0.0279478, 0.0248739, 0.0221269, 0.0198627, 0.0177503, 0.0185002, 0.0142703, 0.0141087, -0.00890886, -0.00913237, -0.0291546, -0.0317027, -0.0454895, -0.0335846, -0.0355614, -0.131061
-0.564648, -0.520574, -0.178201, 0.152129, 0.334134, 0.417728, 0.409225, 0.342272, 0.249106, 0.115149, 0.033148, -0.136536, 0.0561859, -0.090981, 0.11879, 0.037887, 0.171117, -0.118288, -0.699845, -1.09309
-0.253051, 0.582151, 0.524373, 0.213228, 0.0335517, -0.0785751, -0.0835252, -0.0132479, 0.09613, 0.302764, 0.401187, 0.70334, 0.185342, 0.481648, -0.00881441, 0.221768, -0.0161225, 0.735456, 2.21944, 2.12825
0.684923, 0.256893, 0.0569533, -0.81596, -1.01821, -1.18983, -1.13947, -0.984666, -0.813013, -0.380716, -0.442661, 0.460551, -0.907658, 0.036494, -0.931535, -0.299346, -0.911418, -0.332086, 1.38814, 2.73654
2.98486, 1.12622, 0.304092, -0.0229759, -0.194188, -0.242224, -0.249174, -0.242177, -0.235105, -0.294076, -0.284049, -0.400036, 0.0934251, -0.0434661, 0.398321, 0.23739, 0.422469, -0.209483, -1.491, -0.187861
1.45797, 1.64757, -0.304475, 0.300569, -0.241915, -0.177696, -0.22302, -0.232506, -0.136888, -0.681294, 0.0769236, -1.87118, 1.59555, -0.715209, 1.26697, -0.480614, 0.724451, 0.276543, -2.15378, -3.93386
