0.670036, 0.732771, 0.551924, 0.396748, 0.287108, 0.230827, 0.206141, 0.237599, 0.25938, 0.36231, 0.273061, 0.415429, 0.370276, 0.472892, 0.338397, 0.436663, 0.671382, 0.586763, 0.699314, 1.00091, 0.670036
-0.00749654, 0.0303818, 0.0358378, 0.0344994, 0.029487, 0.0255274, 0.0201444, 0.0220737, 0.0162614, 0.021656, -0.0118185, -0.00309825, -0.0305322, -0.036007, -0.0847091, -0.108073, -0.0303288, -0.0579673, -0.0737486, -0.179893, -0.00749654
-0.322177, -0.616539, -0.181516, 0.193987, 0.436022, 0.530195, 0.531858, 0.400406, 0.281458, 0.00776139, 0.179892, -0.174808, -0.0589565, -0.246653, 0.131122, -0.057662, -0.469964, -0.0762556, -0.245466, -0.992871, -0.322177
-1.07458, 0.779895, 0.607159, 0.26232, -0.0242206, -0.1524, -0.196243, 0.00424759, 0.111985, 0.593542, -0.0555286, 0.63153, 0.190601, 0.576867, -0.449293, -0.0337546, 1.46778, 0.803029, 1.26987, 2.0802, 0.348283
0.348283, 0.875335, -0.141296, -0.862709, -1.32496, -1.43706, -1.48614, -1.01699, -0.982755, 0.294979, -1.19293, 0.267155, -0.656602, 0.581565, -1.48756, -1.25488, 1.43237, 0.201004, 0.254624, 3.26947, -1.07458
4.11909, 1.14271, 0.260971, -0.111495, -0.243748, -0.289705, -0.255849, -0.331081, -0.265818, -0.475472, 0.298834, -0.0798447, 0.480904, 0.291995, 1.32623, 1.07876, -0.643264, -0.26532, -0.63562, -0.129049, 1.53997
1.53997, 0.0589876, 0.143258, -0.0496466, -0.0875636, -0.267711, -0.0178596, -0.664835, 0.0832659, -2.36014, 1.81182, -0.866919, 1.68737, -1.24963, 3.4332, 3.42974, -3.60203, -2.06001, -1.56052, -6.96804, 4.11909
9.6743, -4.50611, -4.52347, -3.35171, -2.22978, -0.644897, -0.613593, 2.19991, -1.10005, 6.34174, -11.3458, 16.5343, -21.3409, 21.6228, -33.906, 24.8673, -15.0383, 11.1482, -7.51755, 23.3767, 9.6044
0.363381, 0.262387, 0.0400513, -0.0778427, -0.163817, -0.039941, -0.232159, 0.309344, -0.554941, 0.720866, -2.20091, 3.04548, -3.60833, 4.62402, -6.17698, 8.64864, -4.17609, 2.4083, -2.27502, -4.05057, -1.77811
-29.5821, 10.615, 11.2159, 7.89449, 4.45501, 0.371367, -0.287564, -6.38394, 0.317499, -14.2783, 24.0301, -37.7372, 48.9998, -48.1019, 79.0116, -58.8523, 42.4541, -23.2019, 18.9315, -57.9123, -28.9968
111.337, 2.27935, -8.5466, -8.2732, -6.09456, -0.363748, -1.92607, 12.2585, -6.90365, 31.712, -66.5388, 97.0997, -128.067, 131.46, -199.397, 164.127, -98.4387, 67.1042, -51.7151, 94.4006, 61.181
64.4288, -27.9415, -22.5098, -14.0259, -9.53326, 3.64273, -6.14856, 29.6529, -28.3242, 93.2147, -175.764, 215.682, -300.048, 287.975, -474.534, 280.07, -178.245, 124.031, -152.599, 314.311, 93.4641
-143.958, -34.5604, -14.3626, -5.98942, -1.23151, -1.3273, 3.1672, -7.3289, 10.9308, -22.1599, 62.3057, -85.6497, 115.652, -123.73, 173.789, -161.725, 82.5946, -66.1636, 51.2274, -25.2845, -78.8537
-88.9167, 6.30849, -4.2628, -5.93819, 4.05296, -12.687, 25.329, -57.0084, 96.1163, -219.545, 448.104, -497.032, 717.877, -682.4, 1118.45, -617.227, 347.115, -290.521, 392.138, -688.945, -66.4914
