4.94868e-14, 0.0249782, 0.0475393, 0.0636385, 0.0756691, 0.0847871, 0.0926817, 0.100329, 0.108682, 0.118543, 0.130314, 0.142968, 0.158422, 0.169031, 0.187254, 0.197273, 0.218406, 0.230807, 0.261305, 0.2903, 0.2903
0.986654, 0.986527, 0.98744, 0.988324, 0.989259, 0.990041, 0.990716, 0.99127, 0.991783, 0.992345, 0.992951, 0.993299, 0.993522, 0.992415, 0.992026, 0.989682, 0.988851, 0.985973, 0.985726, 0.982607, 0.982607
-0.0538874, -0.0731449, -0.0867361, -0.0851964, -0.0743131, -0.0577962, -0.0401485, -0.0239836, -0.011441, -0.00407411, -0.00245693, -0.0039558, -0.0112903, -0.00694237, -0.0177328, -0.00678584, -0.0179282, -0.00471543, -0.0319582, -0.0538874, -0.0538874
-0.145428, -0.141822, -0.118605, -0.107845, -0.10568, -0.110831, -0.118014, -0.124362, -0.126379, -0.120816, -0.106264, -0.0887103, -0.061449, -0.063663, -0.0310917, -0.0486812, -0.0104001, -0.0262263, 0.0593423, 0.120621, 0.120621
0.120621, 0.121531, 0.138069, 0.115242, 0.0797137, 0.0325355, -0.0151196, -0.060453, -0.0973999, -0.119615, -0.125839, -0.135593, -0.109539, -0.168784, -0.122798, -0.207644, -0.149446, -0.246671, -0.157656, -0.145428, -0.145428
0.12123, 0.202232, 0.228319, 0.236171, 0.234375, 0.230065, 0.225076, 0.220865, 0.216645, 0.210641, 0.201985, 0.195311, 0.186499, 0.2036, 0.196671, 0.230336, 0.218606, 0.249217, 0.193636, 0.17348, 0.17348
0.17348, 0.277683, 0.264538, 0.275014, 0.263953, 0.256357, 0.245656, 0.240169, 0.233015, 0.212009, 0.175688, 0.172313, 0.0872665, 0.218659, 0.0872665, 0.263508, 0.0872665, 0.2848, 0.0872665, 0.12123, 0.12123
0.651598, 0.618894, 0.497132, 0.346626, 0.264849, 0.210155, 0.194327, 0.200172, 0.227519, 0.281421, 0.299649, 0.386204, 0.299672, 0.391715, 0.333642, 0.410413, 0.403451, 0.523103, 0.790346, 0.894398, 0.651598
-0.00718753, 0.0100233, 0.0261273, 0.022522, 0.0225564, 0.0182841, 0.0156098, 0.0132031, 0.0130765, 0.0165249, 0.0105629, 0.0131282, -0.0161034, -0.0141498, -0.0381287, -0.0378068, -0.0511739, -0.03912, -0.0271772, -0.145648, -0.00718753
-0.444299, -0.472013, -0.158895, 0.186506, 0.36366, 0.451801, 0.439627, 0.372968, 0.261888, 0.100615, 0.0221342, -0.180169, 0.0318842, -0.144459, 0.0603842, -0.040029, 0.0881928, -0.122527, -0.689518, -0.947851, -0.444299
-0.514814, 0.493339, 0.490626, 0.133574, -0.0457142, -0.178579, -0.183618, -0.120341, 0.0260933, 0.287422, 0.36092, 0.722561, 0.162463, 0.519519, 0.0566609, 0.339392, 0.152091, 0.73137, 2.21474, 1.77422, 0.466481
0.466481, 0.212628, 0.0455524, -0.866423, -1.04902, -1.25112, -1.19478, -1.07289, -0.801443, -0.242486, -0.40097, 0.623726, -0.895007, 0.171936, -0.826374, -0.139888, -0.667496, -0.348772, 1.55261, 2.42192, -0.514814
3.20929, 1.19573, 0.337946, 0.0593902, -0.100736, -0.121974, -0.119864, -0.101738, -0.117664, -0.209556, -0.163593, -0.308819, 0.213802, 0.0378933, 0.439405, 0.230644, 0.336847, -0.160553, -1.46778, 0.1664, 1.47974
1.47974, 1.43918, -0.468427, 0.201525, -0.36009, -0.200722, -0.229681, -0.121762, -0.245987, -1.04267, 0.0328768, -2.11299, 1.76551, -0.772898, 1.35081, -0.458015, 0.506337, 0.472194, -2.67656, -3.64972, 3.20929
