-1.21944e-14, 0.0270932, 0.0510137, 0.0689191, 0.0825656, 0.0932682, 0.103523, 0.114607, 0.128237, 0.138084, 0.155949, 0.165698, 0.189264, 0.200107, 0.223814, 0.228611, 0.252192, 0.270724, 0.291376, 0.323267
0.976974, 0.977633, 0.979208, 0.980718, 0.982144, 0.98331, 0.984496, 0.985648, 0.986816, 0.986472, 0.987052, 0.985103, 0.985321, 0.981764, 0.980277, 0.972063, 0.969219, 0.96482, 0.960816, 0.95617
-0.0713739, -0.0888326, -0.100955, -0.0992761, -0.088306, -0.071941, -0.0567009, -0.0459022, -0.0430874, -0.0342888, -0.0450402, -0.038195, -0.0634066, -0.057436, -0.0769191, -0.0499054, -0.064371, -0.0590129, -0.0522465, -0.0713739
-0.138081, -0.134136, -0.109176, -0.0942, -0.0878949, -0.088887, -0.0873486, -0.079625, -0.0597537, -0.0651339, -0.0305077, -0.0482973, 0.00913591, -0.0149095, 0.0280644, -0.0466611, -0.012155, -0.0108428, -0.00269618, 0.0516616
0.0516616, 0.0753003, 0.0892311, 0.0722508, 0.038933, -0.00640872, -0.0443683, -0.0682592, -0.0578046, -0.112377, -0.0630575, -0.139672, -0.0456936, -0.130089, -0.0310079, -0.209129, -0.170554, -0.198104, -0.217322, -0.138081
0.113186, 0.19423, 0.2167, 0.21954, 0.212583, 0.203465, 0.190617, 0.175911, 0.157954, 0.170861, 0.158971, 0.200472, 0.183352, 0.241601, 0.242476, 0.348824, 0.356975, 0.382104, 0.395083, 0.390336
0.390336, 0.407468, 0.387458, 0.370793, 0.345371, 0.326876, 0.293007, 0.244424, 0.138168, 0.223791, 0.0872665, 0.27641, 0.0872665, 0.318352, 0.0872776, 0.503761, 0.413198, 0.413834, 0.359335, 0.113186
0.638753, 0.679158, 0.530285, 0.394649, 0.301376, 0.260432, 0.257979, 0.339547, 0.266449, 0.382667, 0.31296, 0.451887, 0.418896, 0.476691, 0.311889, 0.353822, 0.60797, 0.439269, 0.629758, 1.09507
-0.00651126, 0.0349376, 0.0406302, 0.0377813, 0.0324986, 0.0299622, 0.0276313, 0.0373576, 0.00365713, 0.0110565, -0.023108, -0.0150662, -0.0438198, -0.0557567, -0.118198, -0.177806, -0.0649204, -0.121914, -0.0899402, -0.198784
-0.236909, -0.467194, -0.127426, 0.180785, 0.371788, 0.420307, 0.362106, 0.117586, 0.219932, -0.0977584, 0.0379015, -0.303082, -0.214796, -0.257045, 0.217959, 0.171727, -0.299836, 0.315404, -0.0389585, -1.18285
-0.96508, 0.626844, 0.537758, 0.260516, 0.0399878, -0.0141422, 0.0560229, 0.504231, 0.0131162, 0.548762, 0.000634276, 0.668928, 0.329606, 0.468851, -0.684225, -0.662479, 0.905913, -0.213902, 0.690125, 2.29373
0.228611, 0.660706, -0.0527022, -0.684968, -1.05799, -1.08983, -0.95376, 0.208435, -1.00574, 0.338096, -0.84986, 0.590274, -0.245728, 0.71887, -1.57751, -1.90493, 1.03872, -1.20582, 0.168289, 5.67328
3.66663, 1.04346, 0.248946, -0.0849506, -0.214293, -0.286114, -0.315859, -0.559569, 0.0684915, -0.133636, 0.551008, 0.17697, 0.614409, 0.541082, 1.5765, 1.72595, 0.030427, 0.715277, -0.00480335, 0.0472371
1.2565, -0.241129, -0.505992, -0.540311, -0.532687, -0.691241, -0.688934, -2.9249, 0.80231, -1.57711, 1.84964, -0.824605, 1.57248, -1.24231, 3.5881, 4.58036, -3.11511, 0.453871, -2.67111, -14.1193
