3.73423e-15, 0.0304429, 0.0577775, 0.081114, 0.101031, 0.118296, 0.13355, 0.147224, 0.159597, 0.170725, 0.180963, 0.19003, 0.199778, 0.208161, 0.220354, 0.225783, 0.242798, 0.256308, 0.288901, 0.321907, 0.321907
0.98593, 0.986659, 0.9882, 0.990419, 0.993078, 0.995986, 0.999014, 1.00209, 1.00519, 1.00826, 1.01139, 1.01431, 1.01748, 1.0197, 1.02218, 1.02188, 1.02327, 1.02224, 1.02251, 1.01916, 1.01916
0.356643, 0.328436, 0.304734, 0.288583, 0.278835, 0.273795, 0.272153, 0.273256, 0.277056, 0.283937, 0.294096, 0.308228, 0.323523, 0.343585, 0.3597, 0.391923, 0.402191, 0.418951, 0.390278, 0.356643, 0.356643
-0.738037, -0.719762, -0.689792, -0.659211, -0.630945, -0.605252, -0.581729, -0.560116, -0.540349, -0.523, -0.507238, -0.495303, -0.478859, -0.472242, -0.450087, -0.482277, -0.455879, -0.473545, -0.390143, -0.343796, -0.343796
-0.343796, -0.308332, -0.27836, -0.265606, -0.266892, -0.27811, -0.296579, -0.321517, -0.35217, -0.39168, -0.434699, -0.493048, -0.535983, -0.608515, -0.613066, -0.749936, -0.725936, -0.833049, -0.737024, -0.738037, -0.738037
0.27217, 0.352395, 0.395003, 0.413848, 0.417878, 0.412337, 0.400234, 0.383177, 0.361684, 0.336236, 0.305509, 0.272002, 0.228447, 0.1921, 0.140156, 0.150966, 0.111757, 0.14066, 0.0964625, 0.137464, 0.137464
0.137464, 0.166042, 0.170855, 0.17631, 0.183413, 0.191648, 0.201521, 0.21468, 0.228481, 0.249781, 0.258917, 0.289204, 0.256832, 0.289169, 0.12233, 0.300737, 0.0872665, 0.282182, 0.0872665, 0.27217, 0.27217
0.774732, 0.749333, 0.643539, 0.547755, 0.470315, 0.411923, 0.366701, 0.331563, 0.297352, 0.274394, 0.238159, 0.246747, 0.212291, 0.287831, 0.184764, 0.290046, 0.364358, 0.574614, 0.857021, 1.0242, 0.774732
0.00846956, 0.0292308, 0.0486414, 0.0631033, 0.0715211, 0.0760342, 0.0777937, 0.0789364, 0.0780812, 0.0802566, 0.0749078, 0.0823506, 0.0628437, 0.073681, 0.0163146, 0.0200955, 0.000745492, -0.00315062, -0.0337185, -0.121726, 0.00846956
-0.676879, -0.695946, -0.506377, -0.322749, -0.181567, -0.0809667, -0.00525087, 0.0608211, 0.136309, 0.210699, 0.321723, 0.361088, 0.483183, 0.408649, 0.701052, 0.536741, 0.414014, -0.112162, -0.855499, -1.27521, -0.676879
0.11121, 0.696197, 0.792435, 0.754001, 0.685609, 0.625271, 0.573337, 0.530061, 0.467977, 0.434879, 0.320312, 0.405562, 0.207278, 0.552812, -0.336177, -0.0363439, -0.0214517, 0.772019, 1.87499, 1.75708, 0.317622
0.317622, 1.04175, 0.521509, 0.132737, -0.176567, -0.382463, -0.561208, -0.69029, -0.922069, -0.989342, -1.41402, -1.12962, -1.80044, -0.52601, -2.34319, -1.29103, -1.21949, -0.223668, 1.30229, 2.35813, 0.11121
2.65259, 1.49932, 0.735958, 0.262935, -0.0355172, -0.234122, -0.374972, -0.494045, -0.592989, -0.724379, -0.79387, -1.02737, -0.948716, -1.34007, -0.358727, -0.41851, -0.0552736, -0.167681, -0.321695, 1.10256, 2.54548
2.54548, -0.0458713, 0.173184, 0.146049, 0.20269, 0.216864, 0.311788, 0.298799, 0.544284, 0.226538, 0.838469, -0.480083, 0.886543, -2.94075, 1.43255, -0.947376, -0.103682, 0.0156896, -0.141106, -0.298235, 2.65259
