-1.67174e-16, 0.0203848, 0.041417, 0.0572404, 0.0699341, 0.0807789, 0.0911843, 0.103233, 0.113563, 0.12823, 0.137066, 0.156376, 0.165916, 0.184968, 0.188233, 0.208799, 0.225558, 0.243952, 0.26049, 0.289679
0.976038, 0.976096, 0.977825, 0.979257, 0.980614, 0.98183, 0.982934, 0.984088, 0.98449, 0.984976, 0.984022, 0.983961, 0.981331, 0.978806, 0.970385, 0.966856, 0.962262, 0.958384, 0.95311, 0.948131
-0.064032, -0.0688356, -0.0773181, -0.0743842, -0.0652702, -0.0534918, -0.0427984, -0.0382909, -0.0321561, -0.0374277, -0.0310229, -0.0500478, -0.0456925, -0.0606797, -0.0388847, -0.0553125, -0.0569725, -0.0564034, -0.0461272, -0.064032
-0.122288, -0.135268, -0.111648, -0.0983912, -0.0901278, -0.0846, -0.0775358, -0.0602794, -0.0544953, -0.0305751, -0.0432643, -0.00333321, -0.0260335, -0.00844272, -0.0835392, -0.058596, -0.0561915, -0.047518, -0.0554147, -0.0106746
-0.0106746, -0.0225606, -0.00406662, -0.0139256, -0.0341429, -0.0583889, -0.0785049, -0.0756485, -0.100709, -0.0656823, -0.125316, -0.0547251, -0.1212, -0.0388415, -0.206648, -0.163341, -0.173581, -0.166549, -0.214696, -0.122288
0.0959754, 0.172091, 0.184178, 0.183708, 0.174575, 0.16184, 0.147285, 0.127985, 0.124864, 0.116967, 0.147237, 0.144149, 0.200109, 0.233398, 0.347436, 0.372578, 0.4059, 0.425615, 0.455786, 0.462914
0.462914, 0.521077, 0.468482, 0.430513, 0.385012, 0.337305, 0.285856, 0.200352, 0.207121, 0.0901576, 0.229784, 0.0891054, 0.278247, 0.0872665, 0.510647, 0.432204, 0.432833, 0.348404, 0.379142, 0.0959754
0.526288, 0.53777, 0.482574, 0.349333, 0.297934, 0.257514, 0.296573, 0.268177, 0.342306, 0.264283, 0.383723, 0.348511, 0.404547, 0.219498, 0.306522, 0.530307, 0.430162, 0.427509, 0.531076, 0.96998
0.000422364, 0.0226494, 0.0461199, 0.0333479, 0.0338491, 0.0276711, 0.0323729, 0.0169914, 0.0162881, -0.00996177, -0.00833514, -0.0325295, -0.0579936, -0.137284, -0.185019, -0.0809831, -0.11236, -0.118195, -0.112926, -0.238177
-0.0737727, -0.207232, -0.101811, 0.187951, 0.272532, 0.318104, 0.169955, 0.171331, -0.0457655, 0.0956392, -0.223892, -0.157263, -0.222376, 0.233369, 0.0544181, -0.369711, 0.0283818, 0.188663, 0.0408111, -0.989876
-0.908444, 0.270598, 0.580234, 0.218943, 0.182947, 0.101151, 0.379988, 0.21839, 0.517153, -0.0444815, 0.491841, 0.146056, 0.164806, -1.09413, -0.712086, 0.684866, 0.055463, -0.0770796, 0.314988, 1.64696
-0.108919, 0.0813881, 0.284392, -0.51473, -0.545353, -0.697678, -0.0389953, -0.526118, 0.47928, -0.763232, 0.480051, -0.346584, 0.856969, -1.89922, -1.57623, 1.12322, -0.227054, -0.620736, -0.35734, 5.80431
3.00827, 0.950643, 0.0168266, -0.109045, -0.309576, -0.319462, -0.502746, -0.241132, -0.256239, 0.426941, 0.23362, 0.722348, 0.931276, 2.17617, 1.95619, 0.458072, 0.727696, 0.672683, 0.399268, 0.730912
1.06949, 0.22879, -1.60636, -0.849795, -1.31625, -1.01741, -2.22373, -0.403643, -2.25441, 1.32842, -0.780623, 1.7627, -1.6513, 4.81545, 4.52721, -2.5563, -0.700574, -0.632327, -1.0599, -15.3663
