3.89692e-15, 0.0311703, 0.0587126, 0.0811323, 0.0995949, 0.115209, 0.129052, 0.14182, 0.154023, 0.165736, 0.177405, 0.188572, 0.200929, 0.212337, 0.226324, 0.232938, 0.250099, 0.263912, 0.29747, 0.332789, 0.332789
0.983973, 0.984364, 0.985761, 0.987818, 0.99027, 0.992861, 0.995458, 0.997975, 1.0004, 1.00269, 1.00493, 1.00696, 1.00908, 1.01052, 1.01163, 1.01094, 1.01111, 1.0096, 1.00899, 1.00529, 1.00529
0.226452, 0.197025, 0.175213, 0.164213, 0.16144, 0.163865, 0.168873, 0.174902, 0.181196, 0.188013, 0.195284, 0.204411, 0.212653, 0.224804, 0.235204, 0.264875, 0.274278, 0.292048, 0.262395, 0.226452, 0.226452
-0.556371, -0.540363, -0.511281, -0.48459, -0.462417, -0.443979, -0.427399, -0.411419, -0.395068, -0.378772, -0.361295, -0.345278, -0.323311, -0.308752, -0.289163, -0.320796, -0.304043, -0.321002, -0.2336, -0.164782, -0.164782
-0.164782, -0.138917, -0.11143, -0.110837, -0.125182, -0.15015, -0.179444, -0.2113, -0.243203, -0.279132, -0.312663, -0.356097, -0.383069, -0.432324, -0.431835, -0.559801, -0.54766, -0.654702, -0.567048, -0.556371, -0.556371
0.22291, 0.311532, 0.352498, 0.366812, 0.365894, 0.356297, 0.341612, 0.323814, 0.303513, 0.281187, 0.255418, 0.227751, 0.192268, 0.161779, 0.129842, 0.147044, 0.129116, 0.155292, 0.106998, 0.112383, 0.112383
0.112383, 0.187492, 0.189078, 0.199632, 0.202358, 0.20562, 0.20708, 0.211453, 0.215044, 0.228494, 0.229788, 0.249595, 0.216123, 0.229237, 0.0872665, 0.258852, 0.0872665, 0.269166, 0.0872665, 0.22291, 0.22291
0.812081, 0.758859, 0.636029, 0.514433, 0.429518, 0.371271, 0.336158, 0.31737, 0.302465, 0.299955, 0.284544, 0.305957, 0.288691, 0.3546, 0.218601, 0.311244, 0.360552, 0.591336, 0.894507, 1.11077, 0.812081
0.0022131, 0.021774, 0.0459184, 0.05827, 0.0651012, 0.0664951, 0.0652628, 0.0631798, 0.0596022, 0.0583779, 0.0530367, 0.0556149, 0.0431459, 0.0406378, -0.00168301, -0.00320748, -0.0200461, -0.019593, -0.0510616, -0.13828, 0.0022131
-0.733094, -0.690363, -0.413795, -0.161389, 0.00773638, 0.103597, 0.145691, 0.156824, 0.168321, 0.172111, 0.218993, 0.206394, 0.28386, 0.215965, 0.609161, 0.480245, 0.438855, -0.114196, -0.882195, -1.4244, -0.733094
-0.0316785, 0.674908, 0.740302, 0.61915, 0.511166, 0.438593, 0.409136, 0.412715, 0.410114, 0.442143, 0.400291, 0.519551, 0.41254, 0.629431, -0.379098, -0.137234, -0.193201, 0.826336, 2.20257, 2.42609, 0.640441
0.640441, 0.757671, 0.406936, -0.237245, -0.513764, -0.710247, -0.791325, -0.797155, -0.889171, -0.834074, -1.07417, -0.768241, -1.23283, -0.130836, -2.18619, -1.28732, -1.46466, -0.310926, 1.28524, 2.86023, -0.0316785
3.12597, 1.5485, 0.637437, 0.137277, -0.154677, -0.320062, -0.418429, -0.488172, -0.538602, -0.61747, -0.661132, -0.833188, -0.811542, -0.97902, -0.0219899, -0.0618303, 0.232262, -0.237526, -0.84682, 0.238809, 2.234
2.234, 0.9134, -0.0655726, 0.264925, 0.0320916, 0.0615749, 0.0826403, 0.055076, 0.298186, 0.0694935, 0.527351, -0.512043, 0.464795, -2.8703, 1.67215, -0.557447, 0.456109, -0.0343139, -0.522454, -1.75339, 3.12597
