0.739258, 0.708606, 0.60606, 0.520657, 0.449864, 0.396067, 0.35123, 0.316145, 0.275983, 0.253768, 0.201479, 0.213607, 0.148522, 0.221804, 0.148663, 0.228845, 0.323369, 0.513404, 0.777251, 0.962726, 0.739258
0.0212999, 0.0370563, 0.0531349, 0.0658302, 0.0731102, 0.0776907, 0.079883, 0.082301, 0.0816941, 0.085572, 0.0765271, 0.0841543, 0.0552955, 0.0649182, 0.0182891, 0.0183157, 0.00619179, -0.000404801, -0.0276552, -0.102646, 0.0212999
-0.72188, -0.712017, -0.528533, -0.362674, -0.23458, -0.13882, -0.0585459, 0.0158223, 0.109049, 0.190247, 0.336013, 0.369237, 0.566372, 0.484375, 0.713209, 0.605241, 0.420342, -0.0728229, -0.800794, -1.26406, -0.72188
0.45632, 0.827082, 0.860706, 0.814123, 0.747458, 0.690702, 0.635357, 0.591006, 0.511924, 0.488626, 0.315323, 0.425022, 0.0598261, 0.391374, -0.324487, -0.177338, -0.0348518, 0.588878, 1.48937, 1.61152, 0.341317
0.341317, 1.07381, 0.507802, 0.2253, -0.0601164, -0.229285, -0.422521, -0.526449, -0.847414, -0.837843, -1.51876, -1.11722, -2.12913, -0.900734, -2.17605, -1.34588, -1.02896, -0.179838, 1.12418, 2.30088, 0.45632
1.99561, 1.1962, 0.572129, 0.169436, -0.0940635, -0.281239, -0.42373, -0.557031, -0.669565, -0.832427, -0.886731, -1.14937, -0.949075, -1.3014, -0.478673, -0.396422, -0.123528, -0.0036372, 0.17979, 1.24422, 2.46297
2.46297, -0.13525, 0.360802, 0.14901, 0.23474, 0.170498, 0.285579, 0.132578, 0.551323, -0.0778567, 1.15435, -0.547614, 1.50058, -2.1866, 0.801054, -1.1296, -0.622183, -0.0381319, 0.643336, 0.385538, 1.99561
1.1823, -2.88598, -2.29922, -2.05986, -1.54987, -1.20047, -1.08558, -0.712765, -1.31644, 0.144629, -2.75446, 3.09051, -6.65326, 9.1423, -16.4441, 14.6229, -16.8107, 19.3573, -13.0566, 15.114, -0.513566
0.312204, 0.439722, 0.440543, 0.244182, 0.158194, 0.0962877, 0.0323974, 0.106213, -0.122303, 0.336861, -0.757897, 1.119, -2.30092, 2.34547, -3.6366, 3.31573, -2.91071, 2.70442, -3.01787, 0.0408436, -0.383188
-3.81193, 4.59004, 4.73858, 3.77424, 2.79292, 2.13006, 1.9836, 1.84616, 2.88825, 1.35506, 5.98834, -3.6938, 14.3801, -16.1945, 35.6938, -29.2711, 34.3386, -45.2074, 23.2855, -31.899, -0.951214
15.3319, 2.99333, -0.392707, -1.66724, -1.52713, -1.26823, -1.47635, -0.70824, -3.26434, 2.26901, -11.2662, 17.3417, -38.3045, 53.9042, -105.053, 92.3467, -111.185, 117.125, -100.474, 79.806, 49.7412
59.8616, -23.3519, -4.98798, -9.47278, -5.01442, -3.66748, -6.09023, 0.638027, -16.5407, 16.123, -49.6134, 64.1748, -119.794, 160.801, -284.252, 243.063, -331.906, 281.875, -305.395, 260.052, -36.34
-20.1129, -20.4083, -13.0006, -8.25431, -5.64337, -4.18218, -3.27174, -3.77067, -2.00238, -6.97908, 4.85128, -21.0171, 34.2473, -56.9444, 105.568, -96.698, 119.975, -105.063, 128.449, -65.4041, -156.185
-171.461, 40.415, -16.4875, 5.73336, -1.66057, -1.57224, 7.07615, -14.5026, 34.4721, -63.9439, 123.037, -193.211, 306.117, -435.708, 731.778, -624.788, 907.498, -655.08, 899.076, -657.528, 162.437
