2.30565e-14, 0.0257395, 0.0479755, 0.0644733, 0.0767083, 0.0861776, 0.0946558, 0.103376, 0.113958, 0.124467, 0.139123, 0.148458, 0.168767, 0.17912, 0.200386, 0.205275, 0.227796, 0.245457, 0.265986, 0.294404
0.983387, 0.983944, 0.98516, 0.986346, 0.987425, 0.988323, 0.989152, 0.989939, 0.990831, 0.991196, 0.991761, 0.99068, 0.991019, 0.988637, 0.987569, 0.981312, 0.979743, 0.976843, 0.974445, 0.970655
-0.0768101, -0.0954964, -0.107493, -0.106071, -0.0951087, -0.0789221, -0.0621831, -0.0481348, -0.0405323, -0.0353872, -0.0404137, -0.0349199, -0.0547814, -0.0507224, -0.0683856, -0.0464132, -0.0629134, -0.0607833, -0.059714, -0.0768101
-0.112982, -0.105422, -0.0816705, -0.0678744, -0.0638015, -0.0665519, -0.0700153, -0.0700281, -0.0596319, -0.0518025, -0.0251094, -0.0346526, 0.0159619, -0.00145293, 0.038442, -0.027853, 0.0133199, 0.0217607, 0.0422861, 0.0910143
0.0910143, 0.117471, 0.130467, 0.114008, 0.0797356, 0.034918, -0.00827892, -0.043732, -0.057068, -0.0847945, -0.0576373, -0.120519, -0.0503167, -0.11983, -0.0380181, -0.196027, -0.152007, -0.168378, -0.166318, -0.112982
0.10614, 0.179755, 0.200942, 0.203757, 0.19837, 0.190596, 0.181133, 0.170618, 0.155896, 0.151037, 0.137097, 0.163935, 0.143142, 0.190802, 0.189117, 0.288438, 0.284709, 0.299682, 0.298296, 0.293
0.293, 0.31025, 0.299397, 0.290372, 0.276505, 0.26519, 0.247258, 0.223736, 0.170534, 0.186044, 0.0872665, 0.232935, 0.0872665, 0.274763, 0.0872665, 0.463309, 0.367468, 0.352475, 0.26744, 0.10614
0.606047, 0.639929, 0.489894, 0.359036, 0.269027, 0.223196, 0.209493, 0.253115, 0.252055, 0.35, 0.265303, 0.406377, 0.368948, 0.44071, 0.281305, 0.342109, 0.575532, 0.436561, 0.59125, 0.970434
-0.0057101, 0.0281697, 0.031487, 0.0291056, 0.0249549, 0.0219762, 0.0192273, 0.0243387, 0.0128019, 0.0190403, -0.0128512, -0.00225299, -0.0277124, -0.0369553, -0.0885891, -0.128636, -0.0363281, -0.0763064, -0.062604, -0.159836
-0.28727, -0.477145, -0.12639, 0.176817, 0.365911, 0.433913, 0.414078, 0.261695, 0.195156, -0.0680164, 0.0978486, -0.255316, -0.162439, -0.261085, 0.175963, 0.0771095, -0.343607, 0.175916, -0.106544, -1.04046
-0.776122, 0.640707, 0.499701, 0.216506, -0.00514415, -0.0958561, -0.0870994, 0.180922, 0.150347, 0.617423, -0.00778835, 0.697063, 0.31467, 0.517328, -0.632172, -0.449651, 1.04672, 0.0868118, 0.812501, 2.01753
0.228627, 0.703056, -0.0711741, -0.689049, -1.0526, -1.14358, -1.09882, -0.468136, -0.77061, 0.405729, -0.967405, 0.462597, -0.359922, 0.704538, -1.56764, -1.59109, 1.14667, -0.644059, 0.208488, 4.51932
3.3277, 0.956277, 0.239868, -0.0624902, -0.178792, -0.226038, -0.232005, -0.375825, -0.184914, -0.396416, 0.351809, -0.068008, 0.436751, 0.375341, 1.48787, 1.45296, -0.241601, 0.369213, -0.209869, 0.0341673
1.47729, -0.17901, -0.259694, -0.293293, -0.308635, -0.395825, -0.341384, -1.40938, 0.147807, -2.03327, 1.78346, -0.815154, 1.52858, -1.2845, 3.72268, 4.04644, -3.16344, -0.498292, -2.14203, -10.9288
