2.58592e-16, 0.025627, 0.0477885, 0.0643573, 0.0769255, 0.0867913, 0.0953315, 0.10344, 0.111892, 0.121257, 0.132102, 0.143757, 0.157553, 0.166877, 0.182731, 0.190962, 0.209039, 0.22021, 0.249751, 0.27857
0.988103, 0.988287, 0.989245, 0.990398, 0.991636, 0.992804, 0.993877, 0.994826, 0.995692, 0.996523, 0.997366, 0.997991, 0.998483, 0.997841, 0.997811, 0.996149, 0.995718, 0.993599, 0.993514, 0.990641
0.015208, -0.00780411, -0.0225337, -0.0243737, -0.0171655, -0.00475843, 0.00919799, 0.0223697, 0.0331062, 0.0403957, 0.0433343, 0.0436897, 0.0401102, 0.0472214, 0.0421164, 0.0571221, 0.0533289, 0.06817, 0.040726, 0.015208
-0.232577, -0.220654, -0.196763, -0.181107, -0.173295, -0.171248, -0.171289, -0.171025, -0.167994, -0.160182, -0.145301, -0.1277, -0.103156, -0.10722, -0.080747, -0.10333, -0.0751585, -0.0932321, -0.00601936, 0.057088
0.057088, 0.0710745, 0.0876613, 0.0723342, 0.0417911, 0.000793774, -0.0421723, -0.0840839, -0.120125, -0.146768, -0.159728, -0.173086, -0.156797, -0.217794, -0.186871, -0.274366, -0.234755, -0.329983, -0.246009, -0.232577
0.140879, 0.21411, 0.240341, 0.246167, 0.241567, 0.232642, 0.222095, 0.211608, 0.201122, 0.189781, 0.175951, 0.163443, 0.149185, 0.161814, 0.150871, 0.182669, 0.170202, 0.199345, 0.138889, 0.121749
0.121749, 0.202645, 0.198629, 0.207364, 0.204828, 0.203589, 0.200769, 0.202113, 0.202111, 0.194808, 0.170683, 0.16515, 0.0872665, 0.204457, 0.0872665, 0.245519, 0.0872665, 0.266548, 0.0872665, 0.140879
0.670527, 0.620122, 0.49412, 0.362726, 0.280565, 0.22928, 0.208605, 0.208453, 0.222927, 0.2611, 0.277049, 0.349809, 0.265272, 0.343401, 0.282705, 0.346354, 0.342843, 0.500942, 0.769134, 0.908238
-0.00121361, 0.0145965, 0.029004, 0.0305622, 0.0311496, 0.0285643, 0.0257119, 0.0229996, 0.0210431, 0.022475, 0.0173158, 0.0193797, -0.00644755, -0.00420414, -0.0242549, -0.02451, -0.0361318, -0.0231088, -0.0301875, -0.121924
-0.564467, -0.524256, -0.207597, 0.0884605, 0.265254, 0.348868, 0.353677, 0.309088, 0.236651, 0.121732, 0.0577033, -0.10095, 0.10716, -0.0319673, 0.179354, 0.113785, 0.220338, -0.116039, -0.728947, -1.07772
-0.182596, 0.577888, 0.538602, 0.28325, 0.114653, 0.0111143, -0.00705992, 0.0343637, 0.121278, 0.309563, 0.373581, 0.679571, 0.1135, 0.413332, -0.0787291, 0.137629, -0.043847, 0.763482, 2.21859, 1.99168
0.616578, 0.404928, 0.0918176, -0.670301, -0.923492, -1.09942, -1.09516, -1.00477, -0.84204, -0.419121, -0.50407, 0.421184, -0.991571, -0.0739489, -1.02136, -0.428219, -0.923365, -0.311545, 1.40013, 2.5522
2.82367, 1.1345, 0.334305, -0.00984939, -0.191567, -0.255677, -0.271344, -0.266057, -0.266552, -0.337069, -0.305886, -0.455193, 0.090819, -0.0736473, 0.367178, 0.194292, 0.338404, -0.287343, -1.43936, 0.00825629
1.55493, 1.13001, -0.250902, 0.214799, -0.116938, -0.0415319, -0.0252176, 0.0289162, 0.0124588, -0.628931, 0.0908295, -1.98646, 1.55085, -0.695028, 1.22878, -0.446702, 0.548704, 0.280091, -1.90602, -3.22913
