-5.08291e-15, 0.0297176, 0.0557546, 0.0770593, 0.0947207, 0.109814, 0.12337, 0.136053, 0.148242, 0.160016, 0.171339, 0.182063, 0.192101, 0.201657, 0.211431, 0.222692, 0.237087, 0.254144, 0.282674, 0.315415
0.985698, 0.985476, 0.986236, 0.987719, 0.989656, 0.991779, 0.993936, 0.996033, 0.998047, 0.999982, 1.00189, 1.0038, 1.00574, 1.00772, 1.00973, 1.01171, 1.01345, 1.01422, 1.01433, 1.0117
0.285635, 0.257735, 0.236893, 0.22607, 0.222724, 0.223912, 0.227063, 0.230696, 0.234324, 0.238412, 0.243922, 0.252132, 0.26413, 0.280164, 0.298993, 0.317525, 0.331282, 0.339747, 0.317816, 0.285635
-0.63407, -0.619015, -0.593379, -0.570068, -0.550773, -0.53468, -0.520005, -0.505595, -0.490952, -0.476485, -0.462915, -0.451366, -0.442785, -0.436988, -0.43171, -0.422217, -0.402437, -0.37876, -0.303366, -0.236814
-0.236814, -0.20285, -0.176226, -0.173641, -0.185075, -0.205902, -0.230324, -0.256221, -0.282815, -0.311611, -0.343811, -0.381775, -0.427519, -0.480533, -0.536299, -0.586328, -0.620679, -0.671539, -0.655476, -0.63407
0.256467, 0.340921, 0.383716, 0.402138, 0.406502, 0.403051, 0.395366, 0.385412, 0.373933, 0.36098, 0.345993, 0.328369, 0.307652, 0.283393, 0.254945, 0.221576, 0.183393, 0.153285, 0.103456, 0.100495
0.100495, 0.151656, 0.162249, 0.17762, 0.1867, 0.196241, 0.205189, 0.216573, 0.230704, 0.248751, 0.267256, 0.28447, 0.298747, 0.305662, 0.297359, 0.265019, 0.204855, 0.23015, 0.210333, 0.256467
0.775324, 0.720589, 0.601449, 0.49071, 0.412744, 0.361073, 0.331995, 0.315815, 0.30516, 0.294556, 0.281393, 0.264374, 0.247468, 0.242875, 0.258061, 0.332376, 0.371114, 0.586781, 0.762553, 1.0534
-0.0147747, 0.00626903, 0.030076, 0.0445494, 0.0526457, 0.0549721, 0.0544206, 0.0523705, 0.0501692, 0.0487151, 0.0485418, 0.0490737, 0.0498084, 0.0510826, 0.0503955, 0.0515898, 0.0288867, 0.0206858, -0.0320236, -0.100488
-0.699632, -0.655664, -0.399131, -0.166875, -0.0156071, 0.064143, 0.0904488, 0.0923436, 0.0949818, 0.117282, 0.169304, 0.253874, 0.359285, 0.450949, 0.500573, 0.400631, 0.368106, -0.179365, -0.665808, -1.32312
0.0222262, 0.605406, 0.647229, 0.539844, 0.4447, 0.384637, 0.366937, 0.369866, 0.373369, 0.360983, 0.324852, 0.259058, 0.177195, 0.130797, 0.145628, 0.418407, 0.402546, 1.32496, 1.78712, 2.46613
0.792045, 0.864247, 0.381227, -0.158062, -0.427533, -0.596123, -0.645425, -0.666429, -0.699102, -0.76973, -0.882705, -1.06046, -1.27165, -1.40035, -1.43878, -0.925276, -1.32745, -0.288569, -0.141462, 3.73159
2.87404, 1.53876, 0.722658, 0.2584, -0.00852247, -0.152657, -0.230105, -0.274288, -0.309954, -0.352982, -0.41307, -0.486753, -0.569762, -0.671318, -0.771532, -0.969869, -0.797293, -1.11657, -0.714584, -0.166986
1.82325, 0.659054, 0.241919, 0.356289, 0.206427, 0.239666, 0.247854, 0.321504, 0.414562, 0.479737, 0.459829, 0.410236, 0.306224, -0.0112742, -0.366451, -1.63214, -0.134, -0.434774, 2.12831, -5.98991
