-4.23692e-14, 0.023824, 0.0444306, 0.0587166, 0.069058, 0.0769224, 0.0840863, 0.0915346, 0.100241, 0.11054, 0.122421, 0.135717, 0.150171, 0.165396, 0.181515, 0.197683, 0.216088, 0.235151, 0.262256, 0.288067
0.986579, 0.985825, 0.985841, 0.985775, 0.985706, 0.985487, 0.98519, 0.9848, 0.984451, 0.984184, 0.983991, 0.983857, 0.983761, 0.983641, 0.983566, 0.983267, 0.983205, 0.982697, 0.982476, 0.979346
-0.0835879, -0.0993496, -0.107965, -0.101581, -0.0863551, -0.0668465, -0.0478576, -0.0320058, -0.0213664, -0.0163048, -0.0161887, -0.0198748, -0.0258931, -0.032432, -0.038836, -0.0423372, -0.047527, -0.0504049, -0.0695976, -0.0835879
-0.104632, -0.109905, -0.0984098, -0.100029, -0.110588, -0.127066, -0.143448, -0.156613, -0.162747, -0.160767, -0.151106, -0.134868, -0.113621, -0.0897154, -0.0629161, -0.0385917, -0.00536145, 0.0266258, 0.0988056, 0.145579
0.145579, 0.149965, 0.153447, 0.121043, 0.0757451, 0.0216197, -0.0301779, -0.0767566, -0.110846, -0.131761, -0.141868, -0.14425, -0.142313, -0.141049, -0.138188, -0.147076, -0.141544, -0.151504, -0.0983514, -0.104632
0.115328, 0.204695, 0.240218, 0.259386, 0.270861, 0.280628, 0.289842, 0.29948, 0.308049, 0.314797, 0.319298, 0.321132, 0.319957, 0.316058, 0.307879, 0.298921, 0.279936, 0.260114, 0.208393, 0.195076
0.195076, 0.2725, 0.277737, 0.297034, 0.29966, 0.305651, 0.310181, 0.321114, 0.326854, 0.326593, 0.323027, 0.317713, 0.311138, 0.307009, 0.291795, 0.292209, 0.246244, 0.230017, 0.0872665, 0.115328
0.597575, 0.585692, 0.444175, 0.302857, 0.225775, 0.185105, 0.182171, 0.20264, 0.241662, 0.282943, 0.321324, 0.355426, 0.377268, 0.403205, 0.404719, 0.445102, 0.454883, 0.602052, 0.648721, 0.849263
-0.0267819, -0.00744797, 0.00148086, -0.00222313, -0.00324737, -0.00682826, -0.00893602, -0.00991692, -0.00781857, -0.00578821, -0.00415774, -0.00255884, -0.00317992, -0.00130573, -0.00631482, -0.00227758, -0.0109559, 0.000192336, -0.0328937, -0.142944
-0.302941, -0.378313, -0.0235389, 0.303587, 0.460872, 0.5068, 0.453076, 0.343038, 0.198655, 0.0618873, -0.0506236, -0.132127, -0.162287, -0.178167, -0.113491, -0.12517, -0.0464647, -0.313837, -0.351603, -0.819606
-0.917687, 0.27876, 0.162323, -0.184526, -0.360445, -0.440156, -0.389895, -0.257873, -0.0527758, 0.151999, 0.334439, 0.489134, 0.572925, 0.669866, 0.619387, 0.763826, 0.710396, 1.41148, 1.51862, 1.62103
0.270995, 0.159203, -0.323243, -1.08351, -1.28181, -1.38502, -1.27055, -1.05012, -0.692408, -0.38225, -0.148448, 0.021775, 0.0279486, 0.110026, -0.15342, 0.0415555, -0.29065, 0.827554, 0.0775028, 2.52869
3.62122, 1.36833, 0.614157, 0.370823, 0.253604, 0.239321, 0.240605, 0.238446, 0.196658, 0.144856, 0.083212, 0.0061199, -0.0570112, -0.167243, -0.193115, -0.378867, -0.410669, -0.987824, -1.03231, 0.127761
1.50444, 1.16361, 0.0834868, 0.390625, 0.0306354, 0.143642, 0.196117, 0.255595, 0.0553686, -0.0599965, -0.108856, -0.183021, -0.0694966, -0.353098, 0.00255657, -0.778624, -0.321647, -2.7794, -0.237414, -5.28236
