-4.89922e-14, 0.0179461, 0.037859, 0.0527304, 0.0647252, 0.0748938, 0.0850364, 0.0960003, 0.106321, 0.119629, 0.128231, 0.145692, 0.155576, 0.177876, 0.18766, 0.207759, 0.210465, 0.230654, 0.247129, 0.275952
0.975936, 0.975588, 0.977246, 0.978486, 0.979624, 0.980584, 0.981554, 0.982471, 0.982879, 0.983297, 0.982397, 0.982463, 0.980433, 0.980009, 0.976002, 0.972759, 0.962137, 0.95711, 0.95042, 0.944801
-0.0829505, -0.0833865, -0.0909898, -0.0875784, -0.0786272, -0.0670184, -0.0573452, -0.0517571, -0.0469959, -0.0502855, -0.0446296, -0.0599208, -0.0580105, -0.0841285, -0.0788381, -0.0919815, -0.0636765, -0.0715626, -0.0641249, -0.0829505
-0.0956362, -0.114258, -0.0907468, -0.0792798, -0.0728358, -0.0699992, -0.0635402, -0.0513703, -0.0440108, -0.0242584, -0.0343728, 0.00115823, -0.0118004, 0.041246, 0.0139241, 0.0335097, -0.0527511, -0.0389331, -0.0501721, -0.00799539
-0.00799539, -0.0315328, -0.0130687, -0.0216847, -0.0391341, -0.0611431, -0.0740894, -0.0746059, -0.0896715, -0.0634693, -0.117955, -0.0596425, -0.120818, -0.0253002, -0.104138, -0.0157149, -0.205826, -0.174287, -0.210672, -0.0956362
0.0987554, 0.17251, 0.180807, 0.181019, 0.174415, 0.166013, 0.15417, 0.140697, 0.137161, 0.13092, 0.157078, 0.151624, 0.193648, 0.184592, 0.24875, 0.276772, 0.399919, 0.430104, 0.472852, 0.486521
0.486521, 0.553536, 0.49344, 0.448939, 0.397405, 0.346576, 0.280678, 0.203275, 0.186168, 0.0872665, 0.211556, 0.0872665, 0.266188, 0.0872665, 0.312147, 0.0872665, 0.536482, 0.431738, 0.447712, 0.0987554
0.480167, 0.487517, 0.461115, 0.327779, 0.279242, 0.249148, 0.276275, 0.256877, 0.324322, 0.245627, 0.355999, 0.319616, 0.435388, 0.393209, 0.417324, 0.222494, 0.303151, 0.499689, 0.507811, 0.950009
-0.00523429, 0.0149957, 0.0443173, 0.0276395, 0.0272361, 0.0233957, 0.0267271, 0.0144187, 0.015612, -0.0107348, -0.00581651, -0.0276635, -0.0257756, -0.0544385, -0.0832874, -0.173273, -0.236878, -0.128075, -0.144886, -0.265666
-0.00746699, -0.126375, -0.097785, 0.193543, 0.270596, 0.294073, 0.178624, 0.160925, -0.0354488, 0.105434, -0.182216, -0.107356, -0.37064, -0.248493, -0.174655, 0.346587, 0.225346, -0.0782754, 0.0343652, -0.964571
-0.875117, 0.158282, 0.585915, 0.16504, 0.117085, 0.0763803, 0.289028, 0.182174, 0.482441, -0.057596, 0.463076, 0.135072, 0.663731, 0.266391, 0.129194, -1.23203, -0.958004, 0.248125, 0.152406, 1.48184
-0.305006, -0.103107, 0.344567, -0.465778, -0.500872, -0.535294, -0.0279256, -0.406372, 0.494508, -0.806547, 0.378117, -0.42858, 0.793017, -0.173143, 0.749187, -2.1416, -1.91518, 0.497383, -0.188748, 6.491
2.71731, 0.912139, -0.0459918, -0.0565957, -0.212392, -0.239084, -0.379292, -0.170498, -0.243275, 0.396418, 0.152475, 0.586495, 0.289772, 0.758422, 0.940557, 2.24668, 2.12212, 0.705019, 0.699672, 0.983509
1.14453, 0.293849, -1.85928, -1.00733, -1.37745, -1.33074, -2.21874, -0.685001, -2.33858, 1.38131, -0.750927, 1.64086, -0.816909, 1.74721, -1.5938, 4.79882, 4.30494, -2.58401, -1.43975, -17.7037
