1.60379e-13, 0.0206769, 0.0397887, 0.053292, 0.0632418, 0.0709521, 0.0779175, 0.0855336, 0.0946922, 0.10565, 0.11848, 0.133222, 0.149583, 0.166829, 0.184369, 0.201838, 0.219026, 0.236106, 0.254123, 0.279746
0.981214, 0.979393, 0.97867, 0.977711, 0.976678, 0.975452, 0.974112, 0.972833, 0.97172, 0.97077, 0.969978, 0.969345, 0.968849, 0.968419, 0.96797, 0.967427, 0.966733, 0.965898, 0.964779, 0.962258
-0.114705, -0.121718, -0.127072, -0.119497, -0.104454, -0.0858156, -0.0676352, -0.0534525, -0.0453541, -0.0435706, -0.0477375, -0.0573486, -0.0708069, -0.0850956, -0.0976317, -0.106492, -0.110148, -0.108049, -0.102947, -0.114705
-0.0798979, -0.0985238, -0.0946186, -0.103038, -0.119182, -0.140292, -0.161219, -0.176525, -0.182867, -0.179714, -0.167211, -0.145561, -0.116465, -0.0838436, -0.0512227, -0.0212937, 0.00384889, 0.0239487, 0.0428268, 0.0871369
0.0871369, 0.0829889, 0.0869074, 0.0612457, 0.0225621, -0.0246771, -0.0723466, -0.111267, -0.136495, -0.148472, -0.14864, -0.138461, -0.121339, -0.103377, -0.0897912, -0.0842839, -0.0891221, -0.102968, -0.124393, -0.0798979
0.136731, 0.228845, 0.26995, 0.298678, 0.320833, 0.341236, 0.360716, 0.378327, 0.393383, 0.405812, 0.415327, 0.42139, 0.423594, 0.422217, 0.417917, 0.411472, 0.403595, 0.394035, 0.382804, 0.370065
0.370065, 0.431748, 0.423982, 0.424894, 0.419093, 0.420279, 0.428172, 0.434427, 0.43545, 0.433604, 0.430404, 0.426285, 0.42091, 0.413865, 0.404913, 0.393246, 0.37588, 0.343803, 0.306572, 0.136731
0.522785, 0.522904, 0.420037, 0.287886, 0.220348, 0.180069, 0.180702, 0.211333, 0.255779, 0.302592, 0.351409, 0.398483, 0.431105, 0.444907, 0.44719, 0.44118, 0.436121, 0.432559, 0.515798, 0.868103
-0.0538663, -0.0305377, -0.0178777, -0.0266185, -0.0281306, -0.0334774, -0.0339995, -0.0306371, -0.0261825, -0.0221858, -0.018139, -0.0141689, -0.0114348, -0.0108829, -0.0122725, -0.0158244, -0.0190128, -0.024927, -0.0305537, -0.146033
-0.0982638, -0.212739, 0.0169191, 0.317177, 0.44243, 0.486573, 0.424417, 0.288277, 0.124659, -0.0319221, -0.179128, -0.304274, -0.366199, -0.350781, -0.280134, -0.163311, -0.0228808, 0.136175, 0.0269057, -0.810764
-1.13445, -0.0168183, 0.00112238, -0.348727, -0.484378, -0.561699, -0.480776, -0.28321, -0.0399919, 0.199658, 0.437715, 0.658957, 0.803222, 0.843471, 0.807633, 0.704832, 0.58091, 0.427433, 0.693743, 1.66232
-0.00535389, 0.0477568, -0.201656, -0.904218, -1.10124, -1.25431, -1.1342, -0.824818, -0.46706, -0.149231, 0.136253, 0.369081, 0.472888, 0.419812, 0.258171, 0.00601695, -0.231355, -0.510802, -0.417287, 4.41144
3.49152, 1.49942, 0.805392, 0.639856, 0.525832, 0.511365, 0.476296, 0.417304, 0.350339, 0.281336, 0.200787, 0.105824, 0.00817793, -0.0752357, -0.140873, -0.181892, -0.226108, -0.244923, -0.391407, 0.0879968
1.39932, 0.742214, -0.32437, 0.0234352, -0.134119, 0.155598, 0.208435, 0.0919742, -0.0220297, -0.0676557, -0.0932731, -0.118529, -0.157288, -0.201048, -0.260741, -0.331138, -0.632114, -0.912079, -1.01837, -12.0318
