0.813452, 0.767598, 0.643625, 0.523747, 0.437575, 0.378418, 0.34158, 0.320616, 0.304024, 0.298967, 0.282842, 0.302854, 0.287506, 0.357356, 0.218018, 0.316803, 0.369053, 0.600926, 0.906283, 1.10955, 0.813452
0.000695117, 0.0218401, 0.0460766, 0.0591674, 0.0663286, 0.0680527, 0.0669706, 0.064956, 0.0615037, 0.0604316, 0.0553562, 0.0586883, 0.0462032, 0.0462028, -0.00067852, -0.000806115, -0.0183033, -0.0173717, -0.0494729, -0.139383, 0.000695117
-0.718907, -0.696094, -0.425583, -0.177424, -0.00717991, 0.0908858, 0.137248, 0.154171, 0.171334, 0.182989, 0.234013, 0.226824, 0.300082, 0.226618, 0.624867, 0.481695, 0.433435, -0.124243, -0.898812, -1.40661, -0.718907
-0.0707662, 0.670006, 0.74404, 0.632886, 0.525567, 0.452365, 0.418577, 0.41519, 0.406123, 0.42806, 0.382251, 0.496325, 0.395197, 0.644307, -0.390562, -0.11431, -0.157477, 0.858534, 2.23661, 2.365, 0.605122
0.605122, 0.834296, 0.407074, -0.20218, -0.502708, -0.702718, -0.79927, -0.824742, -0.92152, -0.886075, -1.11531, -0.818919, -1.25907, -0.100237, -2.24239, -1.28757, -1.44144, -0.296082, 1.3351, 2.77594, -0.0707662
3.17635, 1.58667, 0.669113, 0.161585, -0.136226, -0.306539, -0.408316, -0.480185, -0.532506, -0.612116, -0.657677, -0.832986, -0.811022, -1.02393, -0.0315298, -0.0992751, 0.188672, -0.262491, -0.858177, 0.323636, 2.26086
2.26086, 0.692586, -0.00198565, 0.238982, 0.0762823, 0.10136, 0.143426, 0.14012, 0.358353, 0.142247, 0.534633, -0.505236, 0.416497, -3.0582, 1.74984, -0.567062, 0.419272, -0.0124301, -0.577524, -1.54778, 3.17635
0.638942, -2.6789, -3.57431, -2.50266, -1.89528, -1.12153, -0.75787, -0.312449, -0.523429, 0.255517, -1.05479, 2.02557, -2.89481, 6.39915, -15.1946, 14.953, -16.8436, 21.9473, -13.1209, 18.842, -0.922836
0.168332, 0.861127, 0.416473, 0.306274, 0.0898233, 0.0201033, -0.0627215, -0.0309687, -0.137169, 0.0889923, -0.32908, 0.474603, -0.986264, 0.746744, -2.59386, 2.82904, -2.91334, 3.40209, -2.88276, -2.23689, -1.46681
-5.89148, 6.41656, 7.29653, 5.33588, 3.38848, 1.63542, 0.743283, 0.130019, 0.729377, -0.107907, 2.67142, -2.9377, 6.90369, -10.628, 34.7003, -30.6903, 37.9794, -52.2388, 28.1518, -45.0038, -3.4749
34.8088, 7.49451, -2.20011, -2.73129, -2.49578, -1.08199, -0.574229, 0.469576, -0.89221, 2.13064, -4.49921, 10.6645, -16.6358, 29.7809, -88.5099, 86.0648, -103.88, 133.598, -93.9896, 84.972, 0.531286
10.1927, 1.97886, -23.4719, -7.22321, -8.16114, -2.02937, -2.87855, 1.55252, -6.26884, 7.78815, -18.9966, 32.8681, -56.6058, 114.833, -248.744, 227.182, -300.464, 273.192, -270.24, 283.247, -29.1196
-55.9281, -32.4253, -17.0635, -10.1326, -5.61599, -3.41526, -1.93379, -1.8892, -0.802514, -3.57505, 1.45098, -11.408, 13.5627, -25.5146, 77.1992, -80.8436, 98.2538, -119.072, 105.858, -41.8777, -1.55383
-18.1793, -59.7387, 24.1807, -12.7887, 4.56896, -3.36676, 5.40169, -5.51078, 15.9953, -26.1454, 44.728, -93.9798, 143.55, -317.232, 621.025, -572.292, 779.186, -600.692, 751.204, -658.522, 188.069
