3.01336e-16, 0.0258354, 0.0485751, 0.0654621, 0.0782724, 0.0882391, 0.0972478, 0.106162, 0.116814, 0.12688, 0.141129, 0.15006, 0.168575, 0.177925, 0.197593, 0.203007, 0.225527, 0.24493, 0.269282, 0.29875
0.983438, 0.984006, 0.985328, 0.98664, 0.987928, 0.989047, 0.990098, 0.991016, 0.991953, 0.992368, 0.992829, 0.991978, 0.991911, 0.989669, 0.988065, 0.982303, 0.98083, 0.978391, 0.976475, 0.9726
-0.0577436, -0.0764444, -0.0890747, -0.0881215, -0.0780679, -0.0626105, -0.0466411, -0.0325831, -0.0246205, -0.0175911, -0.0210248, -0.0131897, -0.0276587, -0.0194807, -0.0327062, -0.0106635, -0.0262741, -0.0283316, -0.0375821, -0.0577436
-0.136606, -0.13082, -0.10641, -0.0915653, -0.0848317, -0.0846926, -0.0848258, -0.0831926, -0.0723691, -0.0662229, -0.0431659, -0.0537323, -0.0171038, -0.0390885, -0.0130146, -0.0731312, -0.0334068, -0.0156178, 0.0248164, 0.0779088
0.0779088, 0.098661, 0.113873, 0.0974123, 0.0658169, 0.0227664, -0.0175781, -0.0544436, -0.0692549, -0.103253, -0.0802354, -0.144516, -0.0877523, -0.163006, -0.0934786, -0.246291, -0.201237, -0.207445, -0.17877, -0.136606
0.104477, 0.181836, 0.203997, 0.206456, 0.198752, 0.187683, 0.174184, 0.160751, 0.144593, 0.138436, 0.127757, 0.151134, 0.143943, 0.190456, 0.204397, 0.292128, 0.289519, 0.297574, 0.284548, 0.278721
0.278721, 0.314326, 0.300006, 0.293374, 0.274726, 0.259964, 0.234823, 0.213632, 0.160904, 0.184368, 0.0872665, 0.222152, 0.0872665, 0.266299, 0.0872665, 0.439941, 0.33383, 0.310119, 0.200113, 0.104477
0.62882, 0.642428, 0.503543, 0.370434, 0.283264, 0.236905, 0.218888, 0.25707, 0.24713, 0.336203, 0.261481, 0.375113, 0.332375, 0.403173, 0.270861, 0.347589, 0.588019, 0.519675, 0.663949, 0.963461
0.00194482, 0.0274953, 0.0350231, 0.0332362, 0.0306436, 0.0278243, 0.024037, 0.026037, 0.0147881, 0.0164042, -0.00926827, -0.00695038, -0.0297582, -0.0436806, -0.093173, -0.114877, -0.0328033, -0.0598407, -0.0576032, -0.16516
-0.338449, -0.472384, -0.144749, 0.160752, 0.343739, 0.413307, 0.404315, 0.263455, 0.225817, -0.0186756, 0.133424, -0.149394, -0.0360148, -0.142445, 0.224275, 0.0949896, -0.359263, -0.0430959, -0.306508, -1.03368
-0.70675, 0.595726, 0.532813, 0.260134, 0.0693104, -0.0127866, -0.0192997, 0.205977, 0.14244, 0.522098, -0.0178819, 0.476519, 0.0820113, 0.245114, -0.709095, -0.376255, 1.07397, 0.537414, 1.18101, 1.9486
0.319091, 0.598625, -0.00565011, -0.67139, -0.988132, -1.07695, -1.0789, -0.503409, -0.8699, 0.233119, -0.96526, 0.243813, -0.604585, 0.436219, -1.61408, -1.54164, 1.21894, -0.0564122, 0.502235, 3.85926
3.33761, 1.04119, 0.238372, -0.0940104, -0.254, -0.32283, -0.328881, -0.421533, -0.240379, -0.332417, 0.29294, 0.0982149, 0.575859, 0.60735, 1.52391, 1.27828, -0.239614, 0.0692189, -0.403767, 0.144221
1.39891, 0.151266, -0.370846, -0.277884, -0.432575, -0.550556, -0.408004, -1.36428, 0.249237, -1.81012, 1.51104, -0.756371, 1.53966, -1.22054, 3.4307, 3.66924, -3.31002, -1.14598, -1.76601, -8.48384
