6.68762e-16, 0.0305615, 0.0577931, 0.0811171, 0.101124, 0.118533, 0.133912, 0.147595, 0.159849, 0.170576, 0.18031, 0.188244, 0.197011, 0.203109, 0.214202, 0.218348, 0.234106, 0.247041, 0.278199, 0.310817, 0.310817
0.987047, 0.988124, 0.989948, 0.992448, 0.995387, 0.99859, 1.00194, 1.00538, 1.0089, 1.0124, 1.01601, 1.01924, 1.02274, 1.02484, 1.02747, 1.02734, 1.02876, 1.02811, 1.02831, 1.02515, 1.02515
0.385294, 0.354309, 0.328478, 0.310226, 0.29824, 0.290974, 0.287346, 0.286946, 0.289843, 0.296631, 0.307316, 0.32328, 0.340537, 0.365418, 0.383643, 0.418615, 0.431343, 0.448421, 0.421241, 0.385294, 0.385294
-0.791596, -0.76507, -0.730507, -0.696321, -0.664678, -0.635683, -0.609012, -0.584589, -0.562337, -0.543221, -0.525812, -0.514505, -0.497903, -0.498393, -0.476599, -0.511179, -0.488085, -0.505113, -0.43186, -0.389053, -0.389053
-0.389053, -0.349444, -0.318384, -0.302741, -0.300302, -0.307194, -0.321218, -0.34262, -0.369883, -0.409492, -0.451138, -0.518935, -0.563645, -0.658065, -0.663358, -0.805399, -0.779493, -0.885107, -0.788165, -0.791596, -0.791596
0.31351, 0.383315, 0.421031, 0.437052, 0.43917, 0.431937, 0.417911, 0.398398, 0.373624, 0.344122, 0.308124, 0.269983, 0.220276, 0.183926, 0.126315, 0.13383, 0.0937988, 0.119603, 0.0898441, 0.141716, 0.141716
0.141716, 0.166528, 0.177744, 0.185634, 0.194401, 0.202836, 0.211205, 0.222721, 0.231294, 0.25318, 0.253536, 0.301555, 0.25979, 0.331026, 0.147982, 0.322926, 0.0872665, 0.280708, 0.0872665, 0.31351, 0.31351
0.780865, 0.748896, 0.641122, 0.549058, 0.473479, 0.415848, 0.368421, 0.330936, 0.289873, 0.264991, 0.214499, 0.224034, 0.165947, 0.239856, 0.162383, 0.250029, 0.347795, 0.548798, 0.82533, 1.02076, 0.780865
0.0196848, 0.0367984, 0.0557348, 0.0702331, 0.0787398, 0.0839489, 0.0865161, 0.0890574, 0.0887008, 0.0925654, 0.0843353, 0.0921504, 0.0640239, 0.0735707, 0.0208459, 0.0212013, 0.00696211, -0.000233912, -0.0308451, -0.112348, 0.0196848
-0.761718, -0.755939, -0.558349, -0.378234, -0.239246, -0.135779, -0.0501812, 0.0288908, 0.124877, 0.212718, 0.35743, 0.399794, 0.581587, 0.506721, 0.744613, 0.622672, 0.434815, -0.0861367, -0.849522, -1.34444, -0.761718
0.419606, 0.842745, 0.890651, 0.841805, 0.770484, 0.708394, 0.649019, 0.599516, 0.519042, 0.486393, 0.323123, 0.421239, 0.0987822, 0.430348, -0.327874, -0.150546, -0.0111023, 0.66056, 1.62013, 1.75642, 0.389188
0.389188, 1.11636, 0.555478, 0.225601, -0.075645, -0.264181, -0.464495, -0.586747, -0.90142, -0.929055, -1.57109, -1.21009, -2.16775, -0.890071, -2.30635, -1.41906, -1.09611, -0.181865, 1.19549, 2.39341, 0.419606
2.22621, 1.33193, 0.644312, 0.205967, -0.0790535, -0.278731, -0.429336, -0.566998, -0.684542, -0.847799, -0.916878, -1.18015, -1.02111, -1.38674, -0.506963, -0.442147, -0.150966, -0.0492893, 0.112264, 1.2332, 2.54789
2.54789, -0.0369958, 0.333194, 0.17474, 0.238756, 0.187412, 0.292124, 0.169677, 0.548644, -0.00199189, 1.10031, -0.528044, 1.41589, -2.47413, 0.916093, -1.11961, -0.592367, -0.0449825, 0.62327, 0.517024, 2.22621
