0.886591, 0.813882, 0.686672, 0.576571, 0.499089, 0.445669, 0.417571, 0.390339, 0.394728, 0.329639, 0.364523, 0.0534516, 0.0778278, 0.218334, 0.179161, 0.271288, 0.347118, 0.549467, 0.83166, 1.28656, 0.886591
0.0229474, 0.0475901, 0.0762878, 0.0942678, 0.104315, 0.108008, 0.109186, 0.106504, 0.106652, 0.0899903, 0.0872261, 0.00431684, -0.00272987, 0.0463652, 0.0271084, 0.0258051, 0.00687476, -0.00831054, -0.0481794, -0.11012, 0.0229474
-1.0281, -0.901473, -0.613682, -0.380409, -0.227659, -0.141467, -0.106087, -0.0784394, -0.0809778, 0.0517103, 0.0583886, 0.869888, 0.875029, 0.668832, 0.837509, 0.69283, 0.556204, 0.044256, -0.779871, -1.93026, -1.0281
0.714931, 1.09276, 1.09032, 0.996533, 0.921973, 0.883915, 0.897799, 0.907989, 0.999181, 0.823092, 0.949643, -0.784887, -0.841864, 0.018564, -0.343951, -0.0213471, -0.0158254, 0.640936, 1.52758, 3.45363, 1.03675
1.03675, 1.27329, 0.760825, 0.235878, -0.0251143, -0.232266, -0.210383, -0.468114, -0.0819211, -1.21292, -0.0191911, -3.73391, -3.27599, -1.2837, -2.31347, -1.67365, -1.69426, -0.588289, 0.437036, 5.9561, 0.714931
2.38091, 1.26108, 0.457272, -0.0355591, -0.347866, -0.555314, -0.715088, -0.85126, -1.02463, -1.07592, -1.27614, -0.0624243, 0.0900228, -0.934685, -0.627026, -0.799185, -0.385732, -0.270237, 0.172265, -0.461512, 2.41105
2.41105, 0.471862, 0.0433246, 0.13789, -0.036113, 0.0770973, -0.22399, 0.432698, -0.86165, 1.99484, -2.09536, 5.40396, 3.52901, -2.08112, 0.194892, -1.09346, -0.0426535, -0.373774, 1.5611, -9.29733, 2.38091
-0.568349, -3.21886, -3.24585, -2.35757, -1.60339, -1.12157, -0.322844, -1.04687, 1.23211, -4.52833, 5.8056, -22.1942, 14.1655, -7.03329, 4.72281, -0.0256919, 3.78993, 6.54498, 8.10271, 19.1358, 0.133487
0.334293, 0.920652, 0.600129, 0.368369, 0.178432, 0.0357683, 0.040054, -0.154322, 0.16516, -0.941145, 0.884172, -4.65163, 5.22888, -2.23995, 0.945427, -0.787287, -0.312514, -0.525791, -1.60041, -1.96743, -1.28835
-1.07129, 7.71262, 6.99634, 4.93689, 2.91269, 1.51161, 0.330491, 1.05844, -1.10866, 7.88553, -6.45049, 49.124, -28.6236, 18.2294, -9.0496, 1.76096, -8.62489, -17.6325, -25.0882, -42.2163, -3.73192
17.1376, 2.84541, -2.0233, -2.2746, -1.32645, -0.48362, 1.28252, -0.66318, 5.50799, -14.8696, 22.7398, -114.306, 88.256, -45.7077, 26.5909, -10.6173, 10.1088, 23.4837, 22.6422, 94.897, 23.5232
18.938, -8.11707, -17.9639, -8.6356, -4.79808, -5.70472, 6.59492, -19.2857, 37.89, -94.3016, 141.256, -341.854, 199.389, -105.415, 51.6021, -20.7188, 19.5849, 36.591, 18.4667, 313.114, -8.42997
-32.4015, -26.7275, -16.1196, -9.98805, -6.45463, -4.4309, -3.99374, -3.05861, -6.41978, 4.64275, -20.9413, 85.5513, -90.4948, 40.7143, -25.6029, 17.6299, 4.61369, 1.41096, 21.2732, -66.9033, -66.4662
-64.3957, -31.3045, 9.44967, -5.18548, -3.48317, 8.96284, -23.7327, 55.8427, -118.59, 259.903, -428.615, 838.494, -507.166, 241.227, -122.576, 61.3322, -8.23733, -7.70629, 100.746, -771.143, 102.666
