0.761671, 0.751073, 0.603806, 0.451834, 0.353363, 0.293071, 0.266628, 0.274458, 0.282179, 0.345431, 0.327691, 0.429048, 0.317838, 0.373008, 0.238344, 0.33806, 0.551214, 0.612736, 0.798331, 1.10554, 0.761671
-0.00077103, 0.021135, 0.0407703, 0.046698, 0.0488075, 0.0466153, 0.0424696, 0.0396364, 0.0330291, 0.0338351, 0.0173571, 0.017087, -0.0139594, -0.0245754, -0.0603272, -0.0656805, -0.0193332, -0.0319209, -0.0618409, -0.163935, -0.00077103
-0.58076, -0.671884, -0.306598, 0.0420582, 0.258442, 0.361629, 0.373624, 0.30538, 0.235087, 0.0554952, 0.067875, -0.163726, 0.134322, 0.0820397, 0.480486, 0.307047, -0.0765708, -0.121736, -0.541284, -1.32891, -0.58076
-0.614234, 0.683949, 0.698123, 0.443593, 0.257923, 0.15306, 0.135641, 0.229162, 0.294429, 0.597354, 0.462799, 0.881097, 0.0757934, 0.126979, -0.867288, -0.378107, 0.859851, 1.01256, 1.86186, 2.69609, 0.69981
0.69981, 0.711568, 0.229369, -0.62709, -0.951825, -1.14203, -1.17812, -0.954698, -0.981758, -0.253751, -0.836328, 0.406062, -1.11038, -0.166485, -2.07664, -1.78143, 0.447589, 0.275633, 0.54308, 3.24251, -0.614234
3.89381, 1.47893, 0.436793, -0.0542621, -0.314169, -0.43367, -0.477752, -0.514024, -0.49014, -0.610939, -0.403907, -0.574848, 0.217009, 0.331191, 1.25724, 0.828915, -0.458488, -0.549324, -1.03676, -0.49404, 1.73816
1.73816, 1.08916, -0.176385, 0.190244, -0.202253, -0.229365, -0.133447, -0.377326, 0.238831, -1.02023, 0.94981, -1.75994, 1.66859, -1.13385, 2.88105, 2.61195, -2.82501, -2.17378, -0.694675, -4.6414, 3.89381
3.38769, -2.47196, -4.90943, -2.76261, -2.26394, -0.802992, -0.543151, 0.936925, -0.522614, 3.71376, -4.73474, 9.40231, -16.4189, 15.6636, -26.0463, 20.3255, -11.5189, 14.6522, -8.27235, 22.2594, 3.14342
-0.238708, 0.857505, 0.159675, 0.198308, -0.0630067, -0.0348039, -0.165637, 0.014007, -0.327153, 0.314994, -0.999591, 0.801887, -1.90708, 1.8194, -3.49744, 5.48994, -2.66271, 1.6714, -1.8525, -4.2153, -2.59596
-15.2582, 7.44445, 10.967, 6.69178, 4.38107, 0.880026, -0.270401, -3.20256, -0.433643, -8.67437, 9.57294, -20.3573, 38.5368, -33.4795, 61.3858, -46.5766, 31.4767, -33.8205, 19.2425, -55.9602, -14.9042
70.8894, 10.1981, -7.27585, -4.5598, -4.65768, -0.484239, -0.353587, 5.20433, -1.87071, 17.5727, -25.3045, 46.1912, -92.6198, 83.6691, -144.373, 128.441, -73.617, 82.9286, -52.3942, 89.5505, -11.9011
-9.0577, 14.3662, -38.3952, -4.64293, -12.1495, 2.48024, -4.3664, 15.6, -16.7037, 52.8371, -84.1203, 138.026, -234.915, 230.471, -381.193, 245.453, -168.297, 160.99, -186.596, 306.524, 35.4327
-104.258, -39.7069, -17.1148, -9.78529, -4.041, -2.44399, 0.107373, -2.15015, 3.51031, -10.3661, 21.9335, -32.8628, 75.3821, -69.0908, 114.201, -123.447, 61.5538, -69.2961, 50.1883, -21.853, 91.0818
82.4499, -113.232, 48.5821, -31.0548, 11.6702, -13.0319, 18.0159, -29.9275, 60.5323, -121.673, 225.439, -338.476, 559.878, -574.517, 908.592, -562.563, 377.129, -347.609, 513.212, -677.373, 46.9655
