1.19238e-13, 0.0250145, 0.0469367, 0.0649477, 0.0799867, 0.0928866, 0.104434, 0.115123, 0.125352, 0.135105, 0.144873, 0.153826, 0.164129, 0.172268, 0.183442, 0.187826, 0.201341, 0.211409, 0.238376, 0.265692, 0.265692
0.989403, 0.990014, 0.991221, 0.992796, 0.994581, 0.996434, 0.998283, 1.00008, 1.00183, 1.00348, 1.0051, 1.00649, 1.00795, 1.00872, 1.00941, 1.00893, 1.00904, 1.00802, 1.00768, 1.0052, 1.0052
0.185271, 0.162173, 0.145651, 0.137074, 0.134339, 0.135242, 0.137954, 0.141433, 0.145165, 0.149469, 0.154118, 0.160981, 0.166473, 0.178188, 0.18658, 0.212395, 0.220316, 0.236423, 0.212106, 0.185271, 0.185271
-0.466634, -0.448754, -0.423984, -0.401462, -0.382169, -0.365383, -0.34974, -0.334363, -0.318483, -0.302629, -0.285378, -0.270879, -0.24985, -0.242668, -0.226595, -0.256756, -0.244417, -0.263559, -0.194207, -0.148637, -0.148637
-0.148637, -0.13146, -0.111822, -0.111388, -0.121387, -0.13887, -0.159403, -0.182058, -0.204385, -0.231251, -0.254056, -0.292367, -0.308118, -0.361424, -0.357415, -0.46582, -0.453877, -0.546122, -0.47037, -0.466634, -0.466634
0.205073, 0.265402, 0.293079, 0.301728, 0.299245, 0.290183, 0.277023, 0.261081, 0.242648, 0.222104, 0.198056, 0.173386, 0.141067, 0.119597, 0.0930466, 0.110524, 0.0970651, 0.123351, 0.0872665, 0.104712, 0.104712
0.104712, 0.167307, 0.167411, 0.172993, 0.17274, 0.173252, 0.172713, 0.174993, 0.174999, 0.185974, 0.180025, 0.209327, 0.168898, 0.213413, 0.0872665, 0.233461, 0.0872665, 0.245394, 0.0872665, 0.205073, 0.205073
0.662249, 0.603837, 0.507828, 0.416146, 0.35251, 0.308611, 0.280994, 0.266377, 0.251945, 0.252383, 0.230443, 0.255034, 0.220139, 0.269976, 0.165604, 0.23413, 0.27191, 0.463537, 0.704852, 0.877087, 0.662249
0.0106664, 0.0227492, 0.0366069, 0.0432645, 0.0468156, 0.0473868, 0.0464582, 0.0453635, 0.0428356, 0.0427179, 0.0369572, 0.0392827, 0.0258055, 0.0236737, -0.00144931, -0.0026672, -0.0133167, -0.0123818, -0.0327476, -0.0936769, 0.0106664
-0.610554, -0.524867, -0.31489, -0.133526, -0.0146955, 0.0520714, 0.0825607, 0.0908104, 0.1048, 0.104499, 0.160661, 0.134732, 0.246456, 0.200538, 0.510711, 0.417296, 0.383418, -0.0794462, -0.690281, -1.10423, -0.610554
0.219281, 0.60078, 0.620121, 0.529054, 0.454792, 0.408002, 0.390414, 0.400409, 0.396177, 0.440283, 0.370495, 0.507335, 0.300562, 0.445006, -0.352912, -0.184871, -0.248437, 0.60296, 1.64083, 1.69393, 0.421298
0.421298, 0.525368, 0.295159, -0.167886, -0.358793, -0.495601, -0.563457, -0.551358, -0.665018, -0.553693, -0.905751, -0.521501, -1.13826, -0.260752, -1.72284, -1.09054, -1.24027, -0.246676, 1.00381, 2.43363, 0.219281
2.09662, 1.0592, 0.41702, 0.0552935, -0.161358, -0.290489, -0.373182, -0.440453, -0.490533, -0.578502, -0.597003, -0.770452, -0.652032, -0.749953, 0.01598, 0.00415461, 0.274989, -0.117885, -0.488686, 0.586912, 2.00566
2.00566, 0.716664, -0.108819, 0.138882, -0.0294864, -0.00402147, 0.0433542, -0.0335595, 0.256863, -0.135952, 0.641844, -0.564559, 0.747747, -1.95154, 1.12868, -0.412784, 0.432895, -0.0559107, -0.330877, -1.95953, 2.09662
