-4.23311e-16, 0.0282909, 0.0533078, 0.0744936, 0.0925432, 0.108213, 0.122142, 0.134711, 0.146249, 0.156659, 0.16651, 0.174805, 0.184307, 0.190971, 0.202007, 0.205747, 0.220375, 0.231998, 0.261127, 0.291527, 0.291527
0.987963, 0.988904, 0.990522, 0.992676, 0.995163, 0.997824, 1.00056, 1.00332, 1.00609, 1.00879, 1.01153, 1.01391, 1.01646, 1.01785, 1.01943, 1.01911, 1.01982, 1.01899, 1.01882, 1.01598, 1.01598
0.30357, 0.275858, 0.253967, 0.239571, 0.231126, 0.226865, 0.225465, 0.226294, 0.22919, 0.234659, 0.242568, 0.254746, 0.266833, 0.286796, 0.301182, 0.333495, 0.344441, 0.361153, 0.335777, 0.30357, 0.30357
-0.657339, -0.633946, -0.603261, -0.573485, -0.546357, -0.521662, -0.498705, -0.477127, -0.456537, -0.437792, -0.419313, -0.406096, -0.386259, -0.38437, -0.365385, -0.400912, -0.383946, -0.403163, -0.334477, -0.29069, -0.29069
-0.29069, -0.259262, -0.233003, -0.222992, -0.224958, -0.23528, -0.250932, -0.271947, -0.29603, -0.329945, -0.362362, -0.419754, -0.45064, -0.530822, -0.530522, -0.662259, -0.644045, -0.743639, -0.657139, -0.657339, -0.657339
0.267595, 0.332649, 0.365642, 0.378156, 0.377893, 0.369335, 0.354966, 0.336066, 0.31284, 0.28578, 0.253163, 0.219285, 0.174709, 0.14445, 0.0998808, 0.113789, 0.0872665, 0.11557, 0.0872665, 0.125231, 0.125231
0.125231, 0.162319, 0.169245, 0.175591, 0.180621, 0.185525, 0.189604, 0.19694, 0.200512, 0.218249, 0.212842, 0.258904, 0.212995, 0.279058, 0.112147, 0.281062, 0.0872665, 0.264233, 0.0872665, 0.267595, 0.267595
0.733097, 0.688704, 0.586232, 0.496323, 0.426277, 0.374951, 0.335524, 0.30754, 0.276527, 0.262875, 0.220732, 0.238274, 0.185523, 0.247976, 0.155037, 0.234641, 0.313218, 0.507716, 0.770693, 0.962557, 0.733097
0.0173444, 0.03243, 0.0488975, 0.0598563, 0.0660624, 0.0691409, 0.06999, 0.0707865, 0.0691129, 0.0710787, 0.0628459, 0.0678981, 0.0450631, 0.0468623, 0.00852709, 0.0079946, -0.00308742, -0.00823481, -0.0331908, -0.10225, 0.0173444
-0.70383, -0.657452, -0.457871, -0.283106, -0.154892, -0.0681753, -0.00512412, 0.0451168, 0.108869, 0.159473, 0.274094, 0.28379, 0.446967, 0.388613, 0.669229, 0.554027, 0.413435, -0.0741879, -0.773858, -1.24966, -0.70383
0.357284, 0.748717, 0.784955, 0.725941, 0.656983, 0.604864, 0.564148, 0.541406, 0.492068, 0.497039, 0.360831, 0.487739, 0.188688, 0.423217, -0.387387, -0.221766, -0.141048, 0.578917, 1.5795, 1.74989, 0.416105
0.416105, 0.887535, 0.449345, 0.0844021, -0.172935, -0.332051, -0.482378, -0.541892, -0.791038, -0.736137, -1.31652, -0.914814, -1.76202, -0.639787, -2.08275, -1.35996, -1.16832, -0.222519, 1.09473, 2.41781, 0.357284
2.1445, 1.20108, 0.538161, 0.131997, -0.126148, -0.299667, -0.425815, -0.539439, -0.633478, -0.774177, -0.819032, -1.05835, -0.896132, -1.12419, -0.25301, -0.194337, 0.0822774, 0.00780627, -0.067003, 0.938392, 2.31496
2.31496, 0.216637, 0.164146, 0.143838, 0.131164, 0.0921218, 0.183938, 0.0500445, 0.435386, -0.132105, 0.986479, -0.549435, 1.17543, -2.28241, 0.943131, -0.66367, -0.131788, -0.0589155, 0.23891, -0.518208, 2.1445
