2.83321e-17, 0.0195672, 0.041088, 0.0571645, 0.0699346, 0.0805491, 0.0903608, 0.101833, 0.1135, 0.127826, 0.137279, 0.155825, 0.166206, 0.190084, 0.200738, 0.222663, 0.225778, 0.24674, 0.263197, 0.29277, 0.29277
0.977736, 0.977145, 0.978843, 0.980215, 0.981517, 0.982609, 0.983532, 0.984662, 0.985355, 0.985998, 0.985053, 0.985328, 0.983174, 0.983191, 0.979378, 0.977214, 0.967906, 0.964178, 0.95852, 0.953682, 0.953682
-0.0708488, -0.0734682, -0.0830655, -0.0806468, -0.0715275, -0.058993, -0.0467039, -0.0406729, -0.0377508, -0.0420377, -0.0373553, -0.053646, -0.05155, -0.0796636, -0.0746898, -0.0898752, -0.058889, -0.0648683, -0.0532672, -0.0708488, -0.0708488
-0.120445, -0.140398, -0.115605, -0.102451, -0.0952201, -0.0926425, -0.090622, -0.0775313, -0.0644683, -0.0405302, -0.048344, -0.00813055, -0.0208991, 0.0414731, 0.017239, 0.0503507, -0.0351736, -0.0161824, -0.0286489, 0.0169858, 0.0169858
0.0169858, -0.00928559, 0.010583, 0.000682649, -0.0200858, -0.047578, -0.0750843, -0.0798989, -0.0897555, -0.0624751, -0.119482, -0.0587075, -0.125321, -0.0249142, -0.10618, -0.015923, -0.2051, -0.175239, -0.221364, -0.120445, -0.120445
0.105809, 0.189729, 0.202704, 0.203996, 0.197089, 0.188288, 0.179446, 0.164306, 0.155777, 0.145225, 0.170443, 0.159811, 0.2021, 0.18152, 0.24188, 0.250414, 0.367425, 0.384625, 0.42109, 0.42628, 0.42628
0.42628, 0.518871, 0.464575, 0.42569, 0.378124, 0.333366, 0.293864, 0.220976, 0.190066, 0.0872665, 0.219232, 0.0872665, 0.277071, 0.0872665, 0.31612, 0.0918441, 0.518945, 0.403832, 0.422656, 0.105809, 0.105809
0.516457, 0.531255, 0.497821, 0.352022, 0.296772, 0.247923, 0.272757, 0.285208, 0.357309, 0.265814, 0.383654, 0.335614, 0.462552, 0.42532, 0.451634, 0.25794, 0.310856, 0.512247, 0.509324, 0.997531, 0.516457
-0.0112458, 0.0118896, 0.0475215, 0.0312631, 0.0319887, 0.0233955, 0.0282375, 0.0214528, 0.0236586, -0.0101286, -0.00228463, -0.0281542, -0.0202344, -0.0483466, -0.0679506, -0.140325, -0.20228, -0.0981484, -0.124002, -0.235034, -0.0112458
-0.0339552, -0.190423, -0.136645, 0.185017, 0.280814, 0.34569, 0.231866, 0.130891, -0.0774179, 0.0871619, -0.214802, -0.10715, -0.396766, -0.278682, -0.210303, 0.341943, 0.301883, -0.00605534, 0.12941, -1.0283, -0.0339552
-1.01328, 0.180501, 0.62869, 0.196181, 0.137713, 0.00119794, 0.212964, 0.291856, 0.628536, 0.00316126, 0.570859, 0.167854, 0.792705, 0.421617, 0.344108, -1.01361, -0.919051, 0.323035, 0.12756, 1.72504, -0.316185
-0.316185, -0.119832, 0.369561, -0.540523, -0.58003, -0.819181, -0.338178, -0.33589, 0.614289, -0.880495, 0.411556, -0.49961, 0.778384, -0.094751, 0.682361, -1.99173, -2.00459, 0.39707, -0.531811, 6.2716, -1.01328
3.11583, 1.08244, 0.0212341, -0.0519077, -0.237622, -0.193846, -0.339864, -0.271969, -0.384501, 0.352157, 0.0579873, 0.552881, 0.138753, 0.572208, 0.649158, 1.88559, 1.90099, 0.425529, 0.551636, 0.698207, 1.53338
1.53338, 0.744898, -1.79376, -0.848747, -1.34188, -0.85892, -1.67553, -0.932079, -2.65993, 1.57327, -0.820259, 1.7346, -0.77849, 1.50876, -1.31557, 4.23791, 4.0412, -2.79079, -1.0214, -16.7861, 3.11583
