-2.68239e-19, 0.027859, 0.0508878, 0.0672091, 0.0785358, 0.087214, 0.0950985, 0.103519, 0.113589, 0.125555, 0.13938, 0.154849, 0.171608, 0.188983, 0.207099, 0.224146, 0.242813, 0.261991, 0.290151, 0.316511, 0.316511
0.984826, 0.984082, 0.983941, 0.983852, 0.983599, 0.983194, 0.982656, 0.982039, 0.981545, 0.981187, 0.980958, 0.980837, 0.980784, 0.980667, 0.980631, 0.980118, 0.979956, 0.979448, 0.979359, 0.975559, 0.975559
-0.1095, -0.130349, -0.141843, -0.136773, -0.120295, -0.0991716, -0.0786951, -0.0623274, -0.0524012, -0.0490453, -0.0514855, -0.0583603, -0.0678391, -0.0772414, -0.0856174, -0.0875499, -0.0884572, -0.0853008, -0.100386, -0.1095, -0.1095
-0.0871752, -0.0883754, -0.0740239, -0.0729111, -0.0848992, -0.103183, -0.121551, -0.135261, -0.139721, -0.13429, -0.119501, -0.096685, -0.0678815, -0.0370046, -0.00362995, 0.0209603, 0.0518412, 0.0806062, 0.157592, 0.200524, 0.200524
0.200524, 0.234145, 0.234694, 0.203293, 0.149587, 0.0882298, 0.0283131, -0.0237253, -0.0591758, -0.0792245, -0.0866356, -0.0850523, -0.0788239, -0.0758499, -0.07218, -0.0907317, -0.0978303, -0.11502, -0.066633, -0.0871752, -0.0871752
0.118423, 0.217845, 0.258267, 0.278727, 0.292552, 0.304354, 0.31603, 0.327717, 0.33717, 0.343861, 0.34723, 0.346759, 0.342123, 0.334402, 0.321063, 0.310245, 0.287904, 0.26264, 0.195005, 0.180854, 0.180854
0.180854, 0.200223, 0.23255, 0.253968, 0.27423, 0.291694, 0.311663, 0.335135, 0.347123, 0.351406, 0.350888, 0.347433, 0.342201, 0.343058, 0.328686, 0.342088, 0.300107, 0.256757, 0.0872723, 0.118423, 0.118423
0.638951, 0.684456, 0.494364, 0.343226, 0.24516, 0.204579, 0.202126, 0.23259, 0.280538, 0.329052, 0.37389, 0.413665, 0.433925, 0.45872, 0.442559, 0.457606, 0.454945, 0.620464, 0.658631, 0.913799, 0.638951
-0.040635, -0.00519859, -0.0023026, -0.00382654, -0.00863962, -0.0120079, -0.0153793, -0.0146904, -0.0107365, -0.00739845, -0.00447045, -0.00147257, -0.00290757, 7.52592e-05, -0.00890281, -0.00690123, -0.0137596, 0.00797725, -0.0443042, -0.154742, -0.040635
-0.266861, -0.525446, -0.065964, 0.301594, 0.505964, 0.547566, 0.481986, 0.339902, 0.166988, 0.00688015, -0.124574, -0.220285, -0.243674, -0.247701, -0.122918, -0.0478501, 0.099119, -0.189623, -0.20908, -0.825575, -0.266861
-1.26445, 0.471769, 0.212042, -0.15722, -0.417316, -0.488266, -0.430026, -0.242879, 0.013928, 0.261813, 0.483992, 0.675629, 0.756853, 0.858598, 0.712388, 0.727205, 0.603807, 1.46829, 1.46268, 1.89674, 0.377904
0.377904, 0.652829, -0.472769, -1.12701, -1.52404, -1.56912, -1.46418, -1.13132, -0.693245, -0.335466, -0.0625643, 0.140382, 0.0987987, 0.165759, -0.255139, -0.290431, -0.55567, 0.732258, -0.263582, 2.54637, -1.26445
4.31953, 1.47499, 0.700723, 0.402169, 0.316429, 0.293603, 0.303752, 0.276176, 0.206642, 0.13035, 0.0403795, -0.0708524, -0.145995, -0.292691, -0.283284, -0.434767, -0.488764, -1.31768, -1.18574, -0.281286, 1.38619
1.38619, 0.4636, 0.793696, 0.476398, 0.491534, 0.440811, 0.601529, 0.480462, 0.180945, 0.0373861, -0.0438883, -0.16512, 0.0371152, -0.310939, 0.170776, -0.418753, -0.654145, -3.64566, -0.389918, -5.6552, 4.31953
