8.35536e-15, 0.0215834, 0.0407129, 0.0539876, 0.0635796, 0.0710062, 0.0778451, 0.0853162, 0.094163, 0.104658, 0.116838, 0.130573, 0.145612, 0.161636, 0.178322, 0.195434, 0.212996, 0.231462, 0.25262, 0.278221
0.982887, 0.981467, 0.981106, 0.980529, 0.979904, 0.979108, 0.978214, 0.977347, 0.976593, 0.975949, 0.975406, 0.97495, 0.974566, 0.974226, 0.973896, 0.973534, 0.973122, 0.97268, 0.972303, 0.969535
-0.0770984, -0.0880282, -0.0937505, -0.0859936, -0.0703031, -0.0512274, -0.0330177, -0.0186753, -0.0098003, -0.0066959, -0.00890627, -0.015399, -0.0247213, -0.035176, -0.045026, -0.0527474, -0.0575326, -0.059737, -0.0635608, -0.0770984
-0.120152, -0.133604, -0.127797, -0.134767, -0.149892, -0.169748, -0.188981, -0.203087, -0.209375, -0.207209, -0.196868, -0.179328, -0.156126, -0.129206, -0.100659, -0.072333, -0.0449138, -0.0169834, 0.0198767, 0.064007
0.064007, 0.0624179, 0.0665889, 0.0374158, -0.00535473, -0.0560063, -0.105366, -0.145665, -0.172855, -0.187418, -0.191176, -0.186737, -0.177226, -0.166085, -0.156709, -0.151842, -0.152229, -0.154836, -0.145428, -0.120152
0.130474, 0.221922, 0.260023, 0.285053, 0.303171, 0.31963, 0.335412, 0.349995, 0.362718, 0.373473, 0.381985, 0.38787, 0.390775, 0.390519, 0.387138, 0.38078, 0.371231, 0.357255, 0.333952, 0.324956
0.324956, 0.39366, 0.381452, 0.385733, 0.382304, 0.385003, 0.391868, 0.396532, 0.395474, 0.39158, 0.386904, 0.382204, 0.377157, 0.370927, 0.362369, 0.349696, 0.329121, 0.291677, 0.213487, 0.130474
0.550463, 0.535027, 0.414914, 0.280221, 0.211235, 0.175155, 0.178135, 0.205745, 0.245788, 0.288975, 0.330873, 0.367681, 0.39695, 0.417876, 0.430738, 0.4416, 0.452229, 0.50309, 0.559774, 0.848589
-0.0408744, -0.0217243, -0.00833571, -0.0165876, -0.017469, -0.0221941, -0.0228708, -0.020814, -0.0177196, -0.0150778, -0.0126693, -0.0106102, -0.00908468, -0.00832607, -0.00878959, -0.00945565, -0.012461, -0.00620829, -0.0237773, -0.149806
-0.210475, -0.268615, 0.0248579, 0.326802, 0.459574, 0.491275, 0.424083, 0.299438, 0.151908, 0.00815437, -0.116213, -0.208211, -0.259226, -0.265882, -0.228549, -0.162464, -0.0770913, -0.0649575, -0.117165, -0.829439
-0.981087, 0.0726248, 0.0344997, -0.316487, -0.458915, -0.522046, -0.439664, -0.266379, -0.0525736, 0.161941, 0.360493, 0.526343, 0.646906, 0.715512, 0.72895, 0.714293, 0.672964, 0.827458, 0.955714, 1.56735
0.127541, 0.0809353, -0.243798, -1.01429, -1.20083, -1.31881, -1.16638, -0.866173, -0.52487, -0.223944, 0.0210336, 0.191789, 0.277479, 0.276062, 0.185721, 0.0691815, -0.120807, 0.194577, -0.186763, 3.49008
3.46601, 1.45724, 0.713135, 0.541203, 0.422626, 0.412962, 0.389452, 0.34932, 0.299384, 0.246934, 0.184987, 0.113129, 0.0341225, -0.0471985, -0.12308, -0.204867, -0.272555, -0.506573, -0.544449, 0.270032
1.37799, 0.808378, -0.393201, 0.140463, -0.0913171, 0.164235, 0.167676, 0.0460862, -0.0778825, -0.114307, -0.120179, -0.121422, -0.138585, -0.1855, -0.249127, -0.439524, -0.531583, -1.88598, -0.644271, -8.57866
