-4.78745e-14, 0.019792, 0.0378868, 0.0501277, 0.058801, 0.0652243, 0.0709292, 0.0772377, 0.0848467, 0.0940867, 0.10507, 0.117762, 0.132041, 0.147762, 0.164794, 0.183078, 0.202699, 0.224025, 0.248357, 0.274534, 0.274534
0.979364, 0.977433, 0.976735, 0.975728, 0.974673, 0.973425, 0.972078, 0.970811, 0.969671, 0.968642, 0.967699, 0.966825, 0.966013, 0.965265, 0.964581, 0.963954, 0.963385, 0.962877, 0.962487, 0.959232, 0.959232
-0.0826199, -0.0891081, -0.0924552, -0.0822892, -0.0644807, -0.0429338, -0.0217374, -0.00414366, 0.00827499, 0.0149932, 0.0161826, 0.0125387, 0.00509096, -0.00498122, -0.0165135, -0.0285076, -0.0403428, -0.0521568, -0.0665274, -0.0826199, -0.0826199
-0.117685, -0.13887, -0.137894, -0.150418, -0.170663, -0.196017, -0.221249, -0.241332, -0.253979, -0.258415, -0.254685, -0.243395, -0.225486, -0.202047, -0.174145, -0.142605, -0.107614, -0.0680451, -0.0182315, 0.0260502, 0.0260502
0.0260502, 0.0150873, 0.0166883, -0.0149913, -0.0595514, -0.112751, -0.165611, -0.208841, -0.239417, -0.257563, -0.264885, -0.263612, -0.256027, -0.244227, -0.230068, -0.214981, -0.199338, -0.180902, -0.146839, -0.117685, -0.117685
0.13667, 0.231011, 0.271891, 0.301068, 0.323282, 0.343713, 0.363176, 0.380822, 0.396649, 0.410841, 0.423382, 0.434026, 0.44235, 0.447866, 0.450093, 0.448533, 0.442449, 0.430562, 0.409233, 0.406729, 0.406729
0.406729, 0.479431, 0.460979, 0.459342, 0.449004, 0.444943, 0.444789, 0.438695, 0.426772, 0.412763, 0.400052, 0.390416, 0.383478, 0.377212, 0.368878, 0.355386, 0.332479, 0.291884, 0.204133, 0.13667, 0.13667
0.529511, 0.492699, 0.392406, 0.254424, 0.187876, 0.147491, 0.148822, 0.175242, 0.213693, 0.257428, 0.301867, 0.344068, 0.382625, 0.417609, 0.449472, 0.48298, 0.514735, 0.587844, 0.617558, 0.817604, 0.529511
-0.0464286, -0.0346759, -0.0168399, -0.0281549, -0.0284545, -0.0340109, -0.0337634, -0.0306514, -0.0275231, -0.0250168, -0.0230894, -0.0214578, -0.0198698, -0.0181918, -0.0168168, -0.014767, -0.0154121, -0.00618462, -0.0264319, -0.177825, -0.0464286
-0.166884, -0.163559, 0.0750375, 0.386893, 0.514611, 0.561836, 0.503874, 0.386201, 0.244286, 0.0987295, -0.035046, -0.146057, -0.22813, -0.279988, -0.302589, -0.307279, -0.28884, -0.346907, -0.313593, -0.758884, -0.166884
-1.00758, -0.126284, -0.0789729, -0.459126, -0.588939, -0.671046, -0.592129, -0.422388, -0.218798, -0.00743601, 0.194696, 0.376282, 0.531112, 0.658425, 0.757943, 0.851844, 0.917844, 1.17895, 1.17727, 1.3324, 0.0989677
0.0989677, -0.126647, -0.271823, -1.07823, -1.24665, -1.40237, -1.24892, -0.943481, -0.615731, -0.315635, -0.067156, 0.122215, 0.254874, 0.339148, 0.371798, 0.408161, 0.342469, 0.840221, 0.237161, 3.30937, -1.00758
3.38895, 1.55759, 0.793261, 0.652723, 0.524109, 0.512509, 0.474347, 0.425332, 0.381807, 0.341006, 0.296731, 0.243539, 0.178426, 0.100241, 0.0121311, -0.0981504, -0.203343, -0.464848, -0.46852, 0.557747, 1.11463
1.11463, 0.874794, -0.609923, -0.0026318, -0.277374, 0.00478862, -0.0599791, -0.242777, -0.347047, -0.352041, -0.287565, -0.205504, -0.156363, -0.177132, -0.249934, -0.490064, -0.568596, -2.11844, -0.597865, -8.03308, 3.38895
